Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.77 [0.64-0.92],0.004058407300173
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.64 [0.39-1.03],0.0660866042315944
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.60 [0.38-0.95],0.0303557928098886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.60 [0.38-0.95],0.0303557928098886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.79 [0.65-0.96],0.0163302428791508
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.74 [0.61-0.90],0.0025406647422141
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.74 [0.60-0.90],0.0023247196092951
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.71 [0.59-0.87],0.0008788175992278
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.48 [0.24-0.94],0.0334119266048275
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.47 [0.22-1.04],0.0626602770064364
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.48 [0.22-1.05],0.0664577319095473
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.43 [0.19-0.98],0.0459731418415729
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.74 [0.39-1.40],0.3524892934229285
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,0.78 [0.50-1.20],0.2549696704537524
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,0.77 [0.41-1.43],0.4081337314723363
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.87 [0.79-0.95],0.003158733494087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.88 [0.67-1.15],0.3508764452471369
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.75 [0.43-1.31],0.3051897182917317
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.70 [0.39-1.27],0.2447780749617872
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.98 [0.55-1.74],0.9470083338092632
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.46 [0.86-2.50],0.1639646436423276
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.75 [0.44-1.29],0.2985953796168592
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.97 [0.56-1.68],0.9048975751791044
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.75 [0.38-1.48],0.406928835462884
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.55 [0.23-1.31],0.1805464206580886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.60 [0.40-0.90],0.0145908182628516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.84 [0.74-0.96],0.012775368957852
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.22 [0.85-1.73],0.2798145356866739
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.85 [0.68-1.07],0.1673222036011776
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.21 [0.62-2.36],0.5855066816988137
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,0.81 [0.48-1.37],0.4344569584044284
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.66 [0.25-1.74],0.3978363894486506
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.68 [0.41-1.13],0.1388093061068902
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.50 [0.25-1.00],0.0511902555871564
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.34 [0.15-0.77],0.0100945542460856
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.04 [0.62-1.75],0.8688538842847975
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.81 [0.65-1.00],0.0479809267310647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,0.92 [0.56-1.49],0.7221376327798301
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.89 [0.69-1.15],0.3901366978785016
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.60 [0.38-0.96],0.0318720675459758
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.35 [0.83-2.20],0.2233295653580662
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.85 [0.49-1.47],0.5661342072227384
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.85 [0.71-1.01],0.0678460102934574
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.66 [0.81-3.42],0.1670891186193853
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.58 [0.29-1.18],0.132951630756269
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.68 [0.38-1.21],0.1944553687158331
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.89 [0.73-1.09],0.2561408785322872
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,0.96 [0.78-1.17],0.6593970133033393
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,0.94 [0.82-1.08],0.4096924490170458
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.95 [0.45-2.02],0.899621559677716
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.99 [0.53-1.84],0.9661305569605306
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.99 [0.53-1.84],0.9696779166012252
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.50 [0.73-3.07],0.26887330965355
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.38 [0.83-2.31],0.2174337688275075
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.37 [0.82-2.30],0.2283358142673776
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.27 [0.73-2.19],0.3931509859807056
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,0.93 [0.75-1.16],0.536142708929064
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,0.93 [0.75-1.16],0.533977716640123
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.22 [0.67-2.19],0.5148507031721092
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.27 [0.71-2.27],0.4197432036078469
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.79 [0.85-3.75],0.1242520363774328
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.76 [0.59-0.97],0.0251746468870895
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.95 [0.65-1.39],0.7904359146318837
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.14 [0.84-1.55],0.4012475778631378
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.18 [0.86-1.63],0.3055399747105739
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.32 [0.78-2.23],0.3060606854604372
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.27 [0.76-2.14],0.3620406313186343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.96 [0.41-2.26],0.9238919782595592
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,0.97 [0.79-1.19],0.7771401922964472
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.56 [0.37-0.83],0.0044031484287103
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.36 [0.77-2.40],0.2818002006976545
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.49 [0.27-0.88],0.0174191117780112
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.88 [0.39-1.99],0.7613927527397829
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.82 [0.67-1.00],0.0537721018327912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.77 [0.62-0.97],0.0233990516614025
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,0.93 [0.55-1.55],0.7704700352826932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.13 [0.55-2.29],0.7405749750771471
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.51 [0.24-1.11],0.0898852654279295
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.52 [0.24-1.11],0.0922746378246093
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.11 [0.79-1.56],0.536242855332896
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,nan [nan-nan],
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.77 [0.95-3.31],0.0716409715852808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.21 [0.48-3.08],0.6835218255585593
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,0.85 [0.54-1.34],0.4822709412043647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,0.79 [0.49-1.27],0.3312493493286552
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.82 [0.70-0.96],0.0123282164945031
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.73 [0.42-1.27],0.2616883514731126
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.75 [0.57-1.00],0.0472405302150774
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.87 [0.69-1.09],0.2302263827647388
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.83 [0.59-1.15],0.2543024076444417
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.71 [0.35-1.44],0.3436116118842838
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.80 [0.53-1.21],0.2854699571946431
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.11 [0.60-2.06],0.7390383298125067
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.98 [0.46-2.05],0.9482008516037076
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.24 [0.54-2.85],0.6050669680069107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.89 [0.39-2.05],0.7915431748150367
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.01 [0.43-2.36],0.981547997397624
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.79 [0.36-1.71],0.5444350751712592
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.81 [0.59-1.11],0.1913029486315473
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.93 [0.52-1.68],0.8212161521300277
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.74 [0.46-1.20],0.2279888963099912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.94 [0.54-1.64],0.8204575728375624
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.96 [0.66-1.39],0.8212556669223385
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.97 [0.65-1.43],0.8623387743007348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.90 [0.81-1.00],0.0590360792550124
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,0.91 [0.80-1.04],0.1529912616119191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.01 [0.85-1.19],0.9192607292315496
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,0.93 [0.61-1.40],0.7217999467297058
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.79 [0.60-1.04],0.0878821470389177
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,0.87 [0.57-1.33],0.5344863704775623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,0.80 [0.51-1.25],0.3246947273942332
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.97 [0.80-1.16],0.7290222892406014
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.99 [0.82-1.19],0.8968282241629417
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.23 [0.04-1.43],0.1143898557792423
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.26 [0.04-1.55],0.1403417617322813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.74 [0.51-1.07],0.1125927029896538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.71 [0.37-1.35],0.292611159491929
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.15 [0.81-1.64],0.4324896357642743
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.28 [0.79-2.08],0.3172069814773318
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.94 [0.71-1.25],0.6896029497442353
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.79 [0.59-1.05],0.0996207377058498
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,0.90 [0.76-1.06],0.2202474838369047
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.68 [0.38-1.23],0.203531408367808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.96 [0.71-1.30],0.8050229193060701
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.64 [0.33-1.27],0.203167606428247
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.86 [0.47-1.56],0.6153834045690265
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.88 [0.64-1.20],0.4156830778899696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.85 [0.60-1.19],0.3409866521131893
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.00 [0.71-1.42],0.9852068349007548
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.98 [0.65-1.46],0.9103797355079816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.22 [0.65-2.29],0.52898892583721
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.83 [0.43-1.61],0.5739488878968044
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.81 [0.57-1.15],0.2364948995753343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.80 [0.66-0.97],0.0235856763427759
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.85 [0.57-1.28],0.444160645693852
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.81 [0.41-1.61],0.5558777676309599
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.83 [0.67-1.03],0.0869575105344612
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.06 [0.48-2.38],0.8784390017532872
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.90 [0.61-1.32],0.5882348771688838
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.07 [0.60-1.91],0.8299344606016474
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.92 [0.50-1.71],0.7941436334222816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.86 [0.54-1.38],0.5392936851128178
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,0.50 [0.25-1.00],0.0509117403216625
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.72 [0.53-0.99],0.0444121941983304
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.00 [0.74-1.37],0.9831853408860942
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.79 [0.39-1.60],0.5187939942410219
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.28 [0.72-2.26],0.4026972561970575
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.87 [0.52-1.43],0.5757012877123326
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.52 [0.20-1.37],0.1840444984432967
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.81 [0.36-1.80],0.6052899687356419
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.86 [0.33-2.22],0.7606681694927321
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.27 [0.88-1.81],0.1976273995678796
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.68 [0.31-1.47],0.322724656409633
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.75 [0.36-1.55],0.4390730602418022
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.22 [0.74-2.02],0.4364976430296284
