Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.92 [0.67-1.25],0.5814273864415798
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.63 [0.44-0.89],0.0087052939036223
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.68 [0.53-0.87],0.0020309897588387
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.54 [0.23-1.23],0.1401600302118096
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.93 [0.48-1.79],0.8262764624211105
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.71 [0.43-1.16],0.1726810997253027
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.84 [0.77-0.91],2.1452553353921302e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.16 [0.80-1.68],0.4410651175510826
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.08 [0.49-2.38],0.842064897322017
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.13 [0.47-2.68],0.7887893253029051
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.22 [1.04-4.73],0.0380793836016475
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.62 [0.27-1.41],0.2538491501033898
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.88 [0.56-1.40],0.590864775184401
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.64 [0.34-1.21],0.1722819519968317
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.97 [0.57-1.65],0.9033836875175134
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.62 [0.26-1.47],0.2792215289556735
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.78 [0.67-0.91],0.0016834806074916
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.06 [0.67-1.67],0.8067302614341965
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.83 [0.47-1.45],0.5126410739236689
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,0.87 [0.58-1.30],0.4950797354818546
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.01 [0.57-1.77],0.9814863343715142
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.75 [0.63-0.90],0.0013523317616217
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.02 [0.80-1.30],0.881463275568225
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.91 [0.59-1.41],0.6775425132858639
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.35 [0.90-2.02],0.14739065329039
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.04 [0.63-1.70],0.8833135081560596
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.79 [0.63-0.99],0.0400242234129089
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.62 [0.39-0.98],0.0407129685506695
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.72 [0.51-1.01],0.0594729562065801
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.88 [0.81-0.96],0.0040999762386599
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.72 [0.54-0.96],0.024555616327421
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.74 [0.43-1.27],0.2742661162378718
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.64 [0.43-0.97],0.0350038136603472
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.64 [0.53-0.78],6.066454423831107e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.71 [0.55-0.93],0.0129643439005313
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.01 [0.85-1.20],0.922675806052781
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.03 [0.76-1.39],0.8599088211744693
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.88 [0.68-1.13],0.3176057117338179
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.95 [0.57-1.61],0.861005641252487
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.84 [0.57-1.24],0.3806130309493033
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.89 [0.64-1.23],0.4685923956304526
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.91 [0.65-1.27],0.5749231058835214
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.85 [0.54-1.34],0.4797313508181837
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.79 [0.51-1.21],0.2797136895991157
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.83 [0.54-1.29],0.4193155144126618
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.58 [0.35-0.95],0.0318907174247529
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.53 [0.34-0.82],0.0047539777125719
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.98 [0.77-1.26],0.8835485971138818
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.96 [0.82-1.11],0.5659553177358465
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.91 [0.76-1.10],0.3220563063647359
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.00 [0.68-1.47],0.9986468507500902
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.06 [0.82-1.36],0.6467787297631378
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.06 [0.79-1.43],0.6892757385876978
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.13 [0.94-1.35],0.2018764369761321
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.01 [0.60-1.71],0.966217120298316
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.05 [0.61-1.79],0.8700883297866797
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.95 [0.78-1.17],0.6508049224751915
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.09 [0.90-1.30],0.374826090099716
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.15 [0.89-1.48],0.3007799869007909
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.49 [0.93-2.38],0.097186724132251
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.23 [0.82-1.83],0.3180528064809749
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.96 [0.63-1.47],0.864453899271517
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.41 [0.91-2.17],0.1238967233555358
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.39 [0.89-2.15],0.1447709637540351
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.04 [0.79-1.38],0.7713254639845901
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.97 [0.59-1.59],0.8946015564450422
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.84 [0.58-1.22],0.3646060923973544
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.79 [0.49-1.25],0.3079799443473088
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.18 [0.79-1.75],0.4158579242213389
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.78 [0.54-1.12],0.1804182016808346
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.92 [0.58-1.46],0.717645298813254
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.22 [0.76-1.95],0.4049925842637047
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.57-1.42],0.6477003784850853
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.03 [0.71-1.50],0.8786470216637046
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.14 [0.87-1.51],0.3444651074786774
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.10 [0.86-1.39],0.4485042821147604
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.93 [0.60-1.43],0.7427357023823817
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.00 [0.62-1.63],0.9962094206686846
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.97 [0.56-1.69],0.9187026577531222
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.90 [0.66-1.23],0.5023864530285613
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.98 [0.68-1.39],0.8900533908835906
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.93 [0.65-1.33],0.6986745585104981
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.92 [0.64-1.32],0.6394430054369633
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.21 [0.56-2.64],0.6269451039299327
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.03 [0.83-1.27],0.7983226417607998
