Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.07 [0.96-1.18],0.2138613609663171
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.03 [0.83-1.27],0.8139056215914672
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.97 [0.78-1.22],0.8144626643685908
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.32 [1.04-1.68],0.0207168938239108
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.00 [0.82-1.23],0.962866412349116
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.96 [0.78-1.17],0.6861708948559915
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.05 [0.86-1.29],0.6347625582021392
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.95 [0.75-1.22],0.705553303892266
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.07 [0.77-1.47],0.6991592894554163
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.05 [0.90-1.22],0.5135190691752924
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.02 [0.97-1.07],0.4402147866747073
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.95 [0.83-1.08],0.4079400251081725
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.04 [0.96-1.13],0.3602516904041315
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.28 [0.98-1.67],0.0717850306524065
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.05 [0.87-1.28],0.5860522198822993
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.80 [0.58-1.11],0.1819646658187701
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.05 [0.87-1.26],0.6106792297673408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.01 [0.78-1.30],0.961494088721064
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.99 [0.74-1.34],0.969452974665432
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.08 [0.89-1.32],0.4291258638561912
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.01 [0.93-1.09],0.861335007454465
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.99 [0.83-1.19],0.9178378826049428
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.99 [0.90-1.09],0.8530598409631203
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.12 [0.95-1.33],0.1747393369815377
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,0.99 [0.82-1.19],0.8863102643607648
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.97 [0.79-1.18],0.7282530509811745
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.01 [0.94-1.08],0.8032511292886846
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.10 [0.84-1.45],0.4909958842213842
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.85 [0.66-1.10],0.2148062928216024
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.97 [0.79-1.19],0.7717527604436781
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.00 [0.93-1.08],0.957462876185232
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.00 [0.93-1.08],0.9117805199085554
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.04 [0.99-1.09],0.1706966221040161
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.31 [0.97-1.77],0.0737785344585504
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.11 [0.88-1.40],0.3915600433058054
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.11 [0.88-1.40],0.3929270545444084
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.30 [0.97-1.73],0.0742771129367245
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.02 [0.85-1.23],0.8285623621119995
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.02 [0.85-1.24],0.8179997183914538
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.01 [0.83-1.23],0.94081151952751
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.98 [0.90-1.06],0.5305995946857248
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.97 [0.90-1.05],0.5148325046394041
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.99 [0.80-1.22],0.9322603055038589
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.99 [0.80-1.21],0.8938949102391437
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.01 [0.77-1.31],0.9574661211885572
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.02 [0.94-1.12],0.5793510589496188
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.15 [1.00-1.34],0.0567820045222384
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.09 [0.97-1.22],0.1511351413655492
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.11 [0.98-1.25],0.1054612023669745
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.05 [0.86-1.28],0.6082380760286183
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,0.97 [0.80-1.19],0.7983397084731085
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.85 [0.63-1.16],0.307868089644172
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.02 [0.95-1.10],0.6154133625605731
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.10 [0.95-1.27],0.2178529458279599
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.08 [0.87-1.34],0.4693336250619888
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,1.42 [1.13-1.80],0.003240336712418
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.23 [0.90-1.67],0.1932455859115948
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.99 [0.92-1.07],0.8635999395868018
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.98 [0.91-1.07],0.6871103252065595
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.08 [0.89-1.31],0.4181543542061284
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.11 [0.85-1.46],0.4468840062662187
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.00 [0.76-1.31],0.9726825438244968
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.99 [0.75-1.31],0.9632889056034548
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.04 [0.92-1.18],0.5134133895440723
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,0.97 [0.79-1.20],0.7957162625704759
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.96 [0.76-1.21],0.721438046064143
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.21 [0.84-1.74],0.3045780830134633
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.10 [0.92-1.30],0.2946315762395033
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.10 [0.92-1.32],0.2757652474377561
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.96 [0.91-1.01],0.1220939414209731
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.96 [0.79-1.18],0.7091453057682129
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,0.86 [0.78-0.94],0.0018731697031801
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.97 [0.90-1.06],0.5361046464762476
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.02 [0.90-1.15],0.7625185528518195
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.94 [0.73-1.22],0.6387847816237202
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.02 [0.87-1.18],0.8414353299612907
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.93 [0.74-1.17],0.5270984205365445
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.86 [0.66-1.13],0.2777646010023877
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.88 [0.65-1.18],0.3931211599697465
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.05 [0.78-1.42],0.7272721149239971
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.03 [0.76-1.40],0.8551802437200555
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.74 [0.57-0.96],0.0242580538927187
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,0.86 [0.77-0.96],0.0081408884739569
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.00 [0.80-1.24],0.9767168980480728
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.01 [0.85-1.21],0.8904126534672
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.03 [0.84-1.27],0.761091985391721
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.01 [0.88-1.16],0.8903629861486448
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.02 [0.89-1.18],0.7602225624002872
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.02 [0.98-1.06],0.3120505506799241
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.00 [0.96-1.05],0.8741127810701441
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.01 [0.95-1.07],0.8337143586162071
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.07 [0.91-1.24],0.4206598539905922
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.08 [0.98-1.19],0.1372794288742498
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.06 [0.90-1.23],0.4936732246497526
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.06 [0.90-1.25],0.4926644989960544
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.02 [0.96-1.09],0.489389663219712
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.02 [0.95-1.09],0.5675768542624109
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,1.93 [0.89-4.18],0.0956468199154527
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,1.94 [0.88-4.27],0.0997780073522627
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.16 [1.01-1.33],0.03588586382586
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.12 [0.87-1.43],0.3795180679868157
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.98 [0.86-1.11],0.7349507478434502
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.03 [0.87-1.23],0.7105451774644558
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.01 [0.91-1.12],0.8751716083802813
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.04 [0.94-1.15],0.479139838730949
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.01 [0.95-1.07],0.8182190866399266
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.14 [0.92-1.42],0.2302147707354168
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.00 [0.90-1.11],0.9631980710369692
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.95 [0.75-1.20],0.6410790761509918
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.98 [0.79-1.21],0.8567098719217432
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.93 [0.83-1.04],0.2161372819910678
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.94 [0.83-1.06],0.3073914813158644
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.06 [0.93-1.21],0.3947549323772057
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.15 [0.98-1.34],0.090785019779343
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.26 [0.99-1.60],0.0646751133672217
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.97 [0.76-1.23],0.7944424768251642
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.04 [0.92-1.18],0.5263104829593486
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.03 [0.96-1.11],0.360990999225078
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.02 [0.88-1.19],0.7887025029079662
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.10 [0.85-1.42],0.4758236097087047
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.04 [0.96-1.12],0.3861464043220818
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.07 [0.79-1.46],0.641051517159964
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.04 [0.90-1.20],0.5747994288928269
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.96 [0.78-1.19],0.7161068004493703
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.91 [0.73-1.14],0.4028759935915321
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.13 [0.94-1.36],0.184086263052381
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.06 [0.82-1.38],0.6331191785942261
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.00 [0.89-1.12],0.9517565330947176
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.01 [0.90-1.13],0.8316728896616373
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.96 [0.75-1.24],0.7736899297032087
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.88 [0.72-1.08],0.2290578626558989
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.16 [0.96-1.41],0.1340421490764741
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.16 [0.80-1.67],0.435394442018426
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.78 [0.60-1.02],0.0685311828611469
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.73 [0.54-1.00],0.0476643047967293
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.11 [0.96-1.27],0.1523658364729843
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.96 [0.73-1.27],0.783052901320271
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.02 [0.78-1.33],0.9089358242035868
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.03 [0.85-1.24],0.7742223573864853
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.77 [0.61-0.97],0.023414111052804
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.04 [0.94-1.14],0.4793630181071442
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.10 [0.93-1.29],0.268391925759862
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,0.95 [0.84-1.08],0.4360558234401803
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.09 [0.94-1.27],0.2440719780910768
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.02 [0.92-1.13],0.6912828614975545
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,0.96 [0.68-1.34],0.7884240342852431
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.01 [0.77-1.32],0.9632214069351088
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.91 [0.74-1.11],0.3351512262449579
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.02 [0.99-1.05],0.2733290876853254
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.21 [1.03-1.43],0.0219811719160178
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.95 [0.69-1.32],0.7794258239999377
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.27 [0.85-1.89],0.2380178771875067
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,1.64 [1.12-2.39],0.0106458209598424
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.54 [1.04-2.29],0.0302165159131986
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.12 [0.92-1.36],0.2695504052141435
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.86 [0.66-1.11],0.252902349077435
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.20 [0.95-1.51],0.1183256008649594
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.03 [0.71-1.48],0.8887309116285005
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.02 [0.96-1.09],0.5079830585671461
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.09 [0.90-1.33],0.368577840128435
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.92 [0.73-1.16],0.4768019870986978
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.01 [0.85-1.20],0.8983053656107958
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.33 [1.03-1.73],0.0292175003782247
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.02 [0.95-1.10],0.4979519905507789
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.00 [0.91-1.11],0.951956710669336
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.03 [0.86-1.23],0.7701140333012175
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.98 [0.83-1.16],0.8334047888223169
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.15 [0.93-1.43],0.1924346149958318
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.96 [0.88-1.06],0.4528716673205248
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.95 [0.78-1.14],0.565422176607505
