Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.70 [0.30-1.64],0.41539908600764
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.48 [0.32-0.73],0.0004928920297058
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.74 [0.65-0.85],2.1943247422508927e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.74 [0.51-1.06],0.1026468827342479
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.78 [0.62-0.98],0.0300624791062582
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.60 [0.30-1.19],0.1425985956383981
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.88 [0.52-1.50],0.6379229311052936
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.55 [0.58-4.15],0.3872186736192221
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.47 [0.28-0.77],0.0026426166177572
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.46 [0.23-0.92],0.0279573327617788
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.36 [0.17-0.77],0.0085502507932706
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.67 [0.40-1.14],0.143593466533568
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.75 [0.60-0.93],0.0086181622916091
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.02 [0.62-1.68],0.924620005745728
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.90 [0.69-1.16],0.4113519190847543
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.53 [0.33-0.84],0.0070287749546812
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.89 [0.53-1.47],0.6384194493920008
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.85 [0.49-1.47],0.5594235926183522
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.77 [0.64-0.92],0.0036711038420887
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.51 [0.24-1.06],0.0715276939150866
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.69 [0.35-1.36],0.2886271415178442
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.57 [0.32-1.03],0.0640467997693648
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.81 [0.66-0.99],0.0413550837065877
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.83 [0.68-1.02],0.0808504809918515
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.75 [0.65-0.86],5.551599133804661e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.56 [0.26-1.21],0.1425553156451868
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.60 [0.31-1.13],0.1142571359956895
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.60 [0.31-1.13],0.114409796971996
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.58 [0.27-1.23],0.1565186821562429
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.11 [0.65-1.90],0.7123536466821341
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.10 [0.64-1.89],0.7212306171880841
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.06 [0.60-1.89],0.8334787428417975
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.82 [0.66-1.02],0.0811957235753742
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.82 [0.66-1.03],0.0866601817422094
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.65 [0.35-1.21],0.1740011724501807
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.72 [0.39-1.33],0.291037410104948
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.93 [0.42-2.06],0.8606981183664526
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.77 [0.61-0.99],0.0379288411986821
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.65 [0.44-0.96],0.0309632127239451
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.74 [0.54-1.01],0.0581105232951289
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.80 [0.57-1.11],0.1868895838949454
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.17 [0.67-2.04],0.5905928473871498
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.03 [0.59-1.78],0.9293936358805666
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.79 [0.32-1.97],0.6184859673981609
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.78 [0.63-0.96],0.0206925637488408
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.49 [0.33-0.72],0.0003269720359335
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.34 [0.73-2.44],0.342415263870921
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.43 [0.24-0.77],0.0045501249321613
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.45 [0.20-1.01],0.0527505933382026
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.72 [0.58-0.89],0.0023139754973853
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.69 [0.55-0.86],0.0012260010560576
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.67 [0.40-1.13],0.1336427558988507
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.46 [0.69-3.10],0.3206894048801784
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.49 [0.23-1.06],0.0714074438131336
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.51 [0.24-1.11],0.0897527960854453
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.91 [0.64-1.30],0.6123934401948437
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.07 [0.57-1.98],0.8417397813890395
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.04 [0.53-2.05],0.903463691526688
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,2.27 [0.85-6.06],0.102287582939695
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.69 [0.43-1.11],0.1265738023391535
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.73 [0.45-1.20],0.2154054070240907
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.68 [0.58-0.80],1.6397744063744602e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.75 [0.43-1.31],0.3089797749868058
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.80 [0.60-1.08],0.142112672368798
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.65 [0.51-0.82],0.0002592179022694
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.85 [0.61-1.19],0.3461683990309664
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.30 [0.63-2.66],0.4776629391211954
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.69 [0.45-1.04],0.0741615039273941
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.35 [0.19-0.66],0.0011909899951396
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.28 [0.13-0.57],0.0005513011373508
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.34 [0.15-0.79],0.0120454129285067
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.87 [0.39-1.97],0.74273992018272
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.13 [0.49-2.64],0.7732045087264451
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.87 [0.40-1.89],0.7222197836231667
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.87 [0.62-1.21],0.4030454316212616
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.57 [0.31-1.04],0.0671124562427892
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.55 [0.33-0.90],0.018022634284318
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.61 [0.34-1.10],0.0998582583007115
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.82 [0.56-1.21],0.3206926793522016
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.90 [0.60-1.36],0.6201490213656424
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.86 [0.77-0.96],0.0074010248398981
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.92 [0.80-1.05],0.2091609352232714
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.00 [0.84-1.19],0.987999848772137
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.45 [0.30-0.67],9.034404710071596e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.53 [0.40-0.69],2.5149720036596284e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.42 [0.28-0.64],3.497413989096874e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.44 [0.29-0.67],0.0001515544617318
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.88 [0.73-1.06],0.1802488776589735
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.90 [0.75-1.08],0.2448760399608084
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.49 [0.10-2.30],0.3627891900998923
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.48 [0.10-2.28],0.3558676969373868
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.61 [0.42-0.87],0.0072997899933218
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.20 [0.63-2.29],0.5781471811794778
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.75 [0.53-1.07],0.1119392959596812
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.92 [0.56-1.50],0.733970370757114
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.95 [0.71-1.26],0.7018290608115776
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.78 [0.59-1.03],0.0851070271098766
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.04 [0.88-1.23],0.65779917158057
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.01 [0.57-1.79],0.9718628414439742
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.11 [0.82-1.51],0.5093197477194832
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.92 [0.46-1.83],0.8047130987939143
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.00 [0.55-1.82],0.993186587300228
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.02 [0.74-1.41],0.884247912611191
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.94 [0.67-1.34],0.7474972045798818
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.96 [0.67-1.38],0.8376814837981668
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.27 [0.18-0.39],1.6082784869235815e-11
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.41 [0.22-0.75],0.0037403396784304
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.83 [0.43-1.59],0.5714202764714658
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.76 [0.54-1.07],0.1161050809260074
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.72 [0.60-0.88],0.0009082238764467
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.72 [0.47-1.08],0.1151691134831337
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.27 [0.63-2.54],0.4995111353681692
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.72 [0.58-0.89],0.0023074327102076
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.98 [0.41-2.35],0.9656105646474542
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.02 [0.69-1.51],0.9115255597012336
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.86 [0.47-1.56],0.6160147753231793
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.80 [0.42-1.53],0.4965079293951352
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.74 [0.45-1.22],0.2401918956089844
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.65 [0.34-1.27],0.2118426347139249
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.70 [0.50-0.96],0.0267759525145364
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.55 [1.13-2.14],0.0065993316823794
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.94 [0.46-1.93],0.8624741096019277
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.37 [0.75-2.49],0.3005713854518944
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,2.60 [1.54-4.38],0.0003455129835875
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.84 [0.33-2.19],0.7265932022427581
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.83 [0.37-1.87],0.6574818237800064
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.82 [0.32-2.10],0.675747313131043
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.00 [0.68-1.45],0.9803876227146006
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.64 [0.30-1.41],0.2698962301965282
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.73 [0.34-1.57],0.4183980954284608
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.88 [0.52-1.50],0.6372154534439811
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.85 [0.43-1.69],0.6428998541665412
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.80 [0.62-1.05],0.1077949235536993
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.53 [0.35-0.83],0.0048711548956043
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.02 [0.71-1.46],0.9061676631806568
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.07 [0.72-1.58],0.7453459760496497
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.86 [0.65-1.14],0.2876561719573884
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.43 [0.16-1.12],0.0831978274805764
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.31 [0.14-0.69],0.0041116029231629
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.55 [0.30-0.99],0.0478116845603286
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.88 [0.80-0.96],0.0057665183170858
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.88 [0.56-1.39],0.5876548543786069
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.98 [0.78-5.02],0.14965583831304
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.93 [0.31-2.73],0.8900220638556918
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.70 [0.25-1.94],0.4907107111463477
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.68 [0.25-1.82],0.4427006033474746
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.73 [0.43-1.25],0.249935817203919
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.96 [0.44-2.08],0.9211083161936118
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.81 [0.44-1.52],0.5167264459315148
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.45 [0.17-1.22],0.1159475094610274
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.71 [0.60-0.85],0.0001725531019215
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.75 [0.43-1.28],0.2871526610695836
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.82 [0.43-1.56],0.5400283562024613
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.83 [0.52-1.34],0.453643573208721
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.42 [0.23-0.78],0.0057992775179387
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.72 [0.59-0.87],0.0008627018560503
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.02 [0.77-1.35],0.8957124174549602
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.04 [0.63-1.72],0.8644722707097223
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.90 [0.56-1.46],0.6795989187379674
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.80 [0.45-1.42],0.4491974360213688
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.84 [0.64-1.09],0.183644559936601
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.82 [0.48-1.39],0.4632445069869838
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.72 [0.49-1.07],0.1043964509258424
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.93 [0.84-1.03],0.1775937784917856
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.89 [0.64-1.24],0.4937217912453526
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.85 [0.96-3.54],0.0647759806301693
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.83 [0.51-1.34],0.4464992403405877
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.78 [0.63-0.97],0.0288046585794511
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.71 [0.52-0.97],0.0317714883900352
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.87 [0.71-1.06],0.1716151485628447
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.81 [0.57-1.15],0.2294056594020066
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.94 [0.70-1.26],0.6594432851795586
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.57 [0.83-2.94],0.1626141533036026
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.71 [0.46-1.11],0.1316904313277629
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.71 [0.49-1.03],0.0746392667838822
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.78 [0.53-1.16],0.2224818418959246
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.64 [0.38-1.09],0.0977349419904229
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.57 [0.35-0.95],0.0296112961236328
