Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.17 [1.00-1.36],0.0448848182608356
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.28 [1.03-1.58],0.02381257435213
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.17 [1.13-1.21],2.803899314834694e-17
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.23 [1.11-1.35],3.4049271507023426e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.11 [0.90-1.37],0.3401111265648574
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.13 [0.90-1.41],0.2874612795161748
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.19 [0.97-1.46],0.0997421580746763
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.28 [1.06-1.54],0.0119048875830733
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.17 [0.96-1.43],0.1157831622321695
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.24 [1.02-1.50],0.0310587699320451
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.67 [0.50-0.90],0.008256648981941
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.53 [0.35-0.79],0.0019658034965181
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.12 [0.96-1.30],0.1529359076280551
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.10 [1.04-1.15],0.0002975231751086
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.97 [0.84-1.11],0.6169405745116507
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.04 [0.96-1.13],0.3372368907600888
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.13 [0.88-1.45],0.3329888542574811
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.25 [1.04-1.51],0.0155086873938351
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.03 [0.72-1.47],0.8869527266882788
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.12 [0.93-1.34],0.235869837103959
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,1.12 [0.87-1.44],0.3938913693028212
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.83 [0.59-1.16],0.2780641847591303
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.10 [0.91-1.33],0.3329969235204923
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.16 [1.07-1.25],0.000138957983686
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.17 [0.98-1.40],0.0843631632764592
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.10 [1.01-1.21],0.0377944111668793
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.21 [1.03-1.43],0.0182267624780854
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.88 [0.72-1.07],0.2023642234341781
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.27 [1.05-1.53],0.0156793191595977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.10 [1.03-1.17],0.0067314572951966
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.89 [0.66-1.20],0.4511460941154154
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.00 [0.76-1.30],0.9747313843389424
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.90 [0.72-1.13],0.3593158279110886
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.14 [1.06-1.22],0.0005868203131539
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.16 [1.08-1.24],8.586244080993585e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.08 [1.03-1.14],0.0027016286380077
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.60 [1.26-2.03],0.0001126649344489
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.44 [1.18-1.77],0.0004367157632165
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.45 [1.18-1.78],0.0003494215340419
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.46 [1.15-1.86],0.00178160085002
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.15 [0.95-1.38],0.1517509324508313
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.16 [0.96-1.39],0.1297784035022071
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.23 [1.01-1.49],0.0361295351745769
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.17 [1.08-1.27],6.927220890607957e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.16 [1.07-1.25],0.0002883933847273
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.96 [0.77-1.21],0.7594553024775639
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.95 [0.76-1.20],0.6691034003846281
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.90 [0.67-1.21],0.4882557894254662
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.13 [1.04-1.24],0.0043780861668011
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.16 [1.01-1.33],0.0354602509559411
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.04 [0.93-1.17],0.4964824448544668
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Constipation,26034,355,0.97 [0.86-1.10],0.6183034150413076
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.96 [0.77-1.18],0.6671641632597514
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.89 [0.72-1.11],0.3045526521814926
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.27 [0.94-1.72],0.1142938851589371
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.10 [1.02-1.19],0.0124102009884397
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.21 [1.06-1.40],0.0068086567282604
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.97 [0.77-1.21],0.7625438305002972
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.31 [1.95-2.74],8.77457704448394e-22
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.68 [1.29-2.17],9.29756529367334e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.33 [1.24-1.43],1.2529180604293589e-15
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.34 [1.24-1.45],4.9176764728857993e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.28 [1.07-1.53],0.0074505382540032
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.38 [1.08-1.76],0.0089509942173563
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.49 [1.16-1.91],0.0016334346037075
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.45 [1.14-1.86],0.0028903173721515
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.22 [1.09-1.38],0.0009864184990078
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.28 [1.04-1.57],0.0187708854455572
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.14 [0.91-1.44],0.2613442398207499
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.21 [0.87-1.68],0.2458957306481426
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.18 [1.01-1.39],0.0409613910866874
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.16 [0.98-1.38],0.0784278673363774
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.07 [1.01-1.13],0.0180597765296676
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.16 [0.95-1.41],0.1485496181428761
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.04 [0.93-1.15],0.5173092165849259
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.09 [1.01-1.19],0.0361421039648726
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.97 [0.85-1.10],0.6204161458666517
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.12 [0.87-1.44],0.3825449417449826
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.94 [0.80-1.10],0.4160335699936294
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.06 [0.84-1.33],0.6349697445094724
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.22 [0.94-1.57],0.129874354161333
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.18 [0.88-1.57],0.2762564871218768
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.23 [0.93-1.62],0.1508679122907831
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.28 [0.96-1.70],0.0907392677238952
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.26 [0.97-1.64],0.0859116682711249
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.03 [0.91-1.16],0.6401599419292088
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.29 [1.05-1.58],0.0154944759792222
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.12 [0.94-1.33],0.2225439752454268
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.07 [0.87-1.33],0.5071514389773119
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.98 [0.85-1.13],0.7954793398811757
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.97 [0.83-1.13],0.7011552728346337
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.03 [0.99-1.07],0.1228507846608112
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.98 [0.93-1.03],0.3273353735084658
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.06 [1.00-1.13],0.0645478896088214
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.07 [0.92-1.25],0.3777383771966235
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.08 [0.98-1.19],0.1264250864776469
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.06 [0.91-1.25],0.4360204709125411
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.05 [0.89-1.24],0.5265168568005604
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.95 [0.88-1.02],0.126802169147788
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.94 [0.88-1.01],0.0920566067015512
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.91 [0.48-1.75],0.7828884955194908
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.95 [0.50-1.79],0.8634149768888288
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.07 [0.93-1.22],0.3461329996534261
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.92 [0.71-1.19],0.5234321360744387
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.92 [0.80-1.06],0.2364037052727701
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.89 [0.73-1.07],0.2166231419257323
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.93 [0.83-1.04],0.2035095775454145
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.04 [0.94-1.15],0.451084128077482
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.95 [0.89-1.01],0.1093528048225524
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.84 [0.66-1.06],0.1406629036426805
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.85 [0.75-0.96],0.0087276752512073
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.95 [0.73-1.24],0.728602967520506
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.85 [0.67-1.08],0.1867404992723503
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.05 [0.93-1.18],0.4458347643311929
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.01 [0.88-1.15],0.9253811264722204
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.04 [0.91-1.19],0.5694418062567097
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.20 [1.04-1.39],0.0123056882127046
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.44 [1.18-1.76],0.0004131059635034
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.83 [0.63-1.09],0.1741468478772071
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.99 [0.87-1.13],0.8770203601881639
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.05 [0.98-1.13],0.1615836972037522
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.98 [0.84-1.14],0.7708791195382443
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.89 [0.68-1.17],0.4098029453502156
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.07 [0.99-1.16],0.0970925748648212
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.26 [0.95-1.68],0.1030370820616252
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.09 [0.95-1.25],0.237394532492925
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.08 [0.87-1.34],0.5032404616628963
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.10 [0.87-1.38],0.4179939804507099
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.10 [0.93-1.31],0.2643032986905695
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.32 [1.05-1.66],0.0187984779782635
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.01 [0.89-1.14],0.8813632956813132
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.03 [0.92-1.16],0.5930274178080808
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.02 [0.78-1.33],0.9042460441920496
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.00 [0.80-1.25],0.9878535549895594
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.00 [0.82-1.21],0.972347025114214
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.04 [0.72-1.49],0.8286149763415551
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.06 [0.79-1.42],0.713236012714656
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.06 [0.75-1.50],0.7540836543523018
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.21 [1.07-1.38],0.0029666872894188
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.05 [0.78-1.40],0.7581558575725085
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.22 [0.95-1.57],0.12295610064133
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.29 [1.08-1.54],0.0041593249071174
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.00 [0.77-1.29],0.9888036250582826
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.03 [0.93-1.14],0.5506941623747417
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.98 [0.83-1.16],0.8320256433523358
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.96 [0.84-1.10],0.5636301132085698
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.12 [0.97-1.29],0.1388080387237713
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.12 [1.01-1.24],0.0258809510255771
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.29 [0.93-1.80],0.1252671358379114
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.88 [0.66-1.18],0.4073483777718996
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.96 [0.78-1.20],0.7417990029147321
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.06 [1.02-1.09],0.0012368618574247
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.09 [0.94-1.27],0.2664032590597107
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.90 [0.63-1.28],0.5527208041307223
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.29 [0.92-1.79],0.1367678926039417
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.06 [0.77-1.45],0.7225017360217272
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.27 [0.93-1.73],0.1296280060724892
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.94 [0.77-1.15],0.538101636930605
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.40 [1.10-1.78],0.006081199307372
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.03 [0.82-1.28],0.8117860904363559
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.78 [0.52-1.18],0.2406805792852042
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.10 [1.03-1.17],0.0034997940849129
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.06 [0.87-1.28],0.5606623957955765
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.16 [0.92-1.47],0.2044551694876298
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.10 [0.93-1.31],0.2465817334205422
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.96 [0.75-1.23],0.7538141599949829
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.12 [1.05-1.20],0.0013803906740828
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.07 [0.96-1.18],0.2173958563108562
