Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.78 [0.50-1.22],0.2734952315335887
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.78 [0.41-1.49],0.4518604663113541
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.87 [0.78-0.96],0.0042519226863113
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,0.94 [0.71-1.25],0.6766697179284804
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.86 [0.48-1.56],0.6287269534526908
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.85 [0.45-1.58],0.5976794851197607
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.88 [0.49-1.58],0.6659621879347951
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.27 [0.73-2.22],0.3996850485495036
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.85 [0.48-1.49],0.5607531076132962
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,0.87 [0.50-1.53],0.6354603555456557
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.40 [0.70-2.77],0.3415224346815484
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.14 [0.48-2.74],0.7629791754371867
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.21 [0.80-1.83],0.3713201008046971
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.96 [0.84-1.10],0.5540253802494269
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.77 [0.53-1.12],0.1687809317622612
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.91 [0.72-1.15],0.412024772404135
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.82 [0.41-1.63],0.573095128282697
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.91 [0.53-1.57],0.742559905131361
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.63 [0.24-1.64],0.3410821544025227
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.27 [0.77-2.12],0.3477296896657492
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.90 [0.44-1.85],0.7842841682254558
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.58 [0.25-1.35],0.2059346894306856
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.18 [0.69-2.01],0.5380814966375113
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.08 [0.87-1.34],0.5051458777443816
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.74 [0.45-1.23],0.2435897652862795
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.87 [0.67-1.13],0.3112702071822908
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,0.81 [0.51-1.29],0.3748561336177523
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,0.91 [0.55-1.53],0.73404088153433
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.78 [0.45-1.37],0.3873669068237916
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.84 [0.70-1.01],0.065700374395092
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.05 [0.50-2.23],0.895822670107872
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.54 [0.27-1.09],0.0867138470528099
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.90 [0.50-1.61],0.7113324290070443
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,0.85 [0.69-1.04],0.1083318243726601
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,0.88 [0.71-1.08],0.205659803434414
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.87 [0.76-1.01],0.0609716061799044
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.50 [0.23-1.07],0.0749778476576104
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.65 [0.35-1.24],0.1906909963684846
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.65 [0.34-1.23],0.1878595677322814
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.82 [0.39-1.73],0.6058980879894846
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,0.87 [0.51-1.49],0.6207187988462423
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,0.88 [0.51-1.49],0.6294291717832975
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,0.94 [0.54-1.65],0.8313384607675648
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.91 [0.73-1.14],0.4323912303205146
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.89 [0.71-1.12],0.3195333890538426
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.83 [0.45-1.51],0.5363658545529608
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.86 [0.48-1.55],0.616273450064186
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.79 [0.37-1.69],0.5417327520234589
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.73 [0.57-0.93],0.0126266669167528
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.69 [0.46-1.03],0.0676409652800741
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.15 [0.83-1.57],0.4000328702331588
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.18 [0.85-1.64],0.3348396274220709
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.60 [0.35-1.03],0.0657747912217421
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.01 [0.58-1.76],0.969456188288198
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.55 [0.23-1.34],0.1878040497735751
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,0.99 [0.80-1.22],0.906318194555658
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.59 [0.39-0.89],0.0111152108769829
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.73 [0.41-1.31],0.2887288106358355
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,2.52 [1.42-4.47],0.0016048606970532
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.90 [0.85-4.26],0.1172980192308359
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.62 [0.50-0.76],7.918685827296312e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.57 [0.45-0.72],1.5254992392829102e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.63 [0.37-1.07],0.0861111042230329
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,0.96 [0.46-2.01],0.9080410117792912
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,0.50 [0.23-1.08],0.076799390879302
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.51 [0.24-1.11],0.0907730286704769
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.08 [0.76-1.54],0.6567536465642609
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.27 [0.69-2.34],0.4459231922137667
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.06 [0.54-2.06],0.8725938629976785
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.91 [0.35-2.40],0.8527680593593043
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.03 [0.64-1.65],0.9029459974577853
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.97 [0.60-1.58],0.9098358055119172
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.94 [0.80-1.11],0.4711224849243614
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.95 [0.53-1.68],0.8569560504194773
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.10 [0.83-1.47],0.5056991455687827
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.90 [0.71-1.14],0.3874679528188676
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.94 [0.67-1.32],0.7118743381207886
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.66 [0.81-3.41],0.1669075295631624
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.76 [0.50-1.16],0.2040083878439128
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.18 [0.62-2.24],0.6146050074419938
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.47 [0.69-3.15],0.3210310341683532
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,1.47 [0.63-3.44],0.3765818712220278
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.54 [0.23-1.23],0.1396715027742252
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.56 [0.24-1.33],0.1917178208438609
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.56 [0.25-1.25],0.1564956578542757
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.13 [0.82-1.56],0.4620844360452794
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.70 [0.38-1.29],0.2480027933392766
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.41 [0.86-2.31],0.1786144089367852
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.83 [1.02-3.26],0.0411211225840904
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.84 [0.57-1.23],0.3583128833219975
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.98 [0.66-1.47],0.9363466798299972
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.04 [0.93-1.16],0.5036490108121383
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.05 [0.92-1.20],0.4807887564073005
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.14 [0.96-1.35],0.1406260072567433
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.59 [0.39-0.89],0.0128391205634736
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.85 [0.65-1.12],0.2478607627556196
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.54 [0.35-0.82],0.0042703039450011
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.57 [0.37-0.89],0.0142679062687124
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.94 [0.78-1.13],0.5019507059392572
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.94 [0.78-1.13],0.4936284970765472
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,4.36 [0.83-22.90],0.0822659022061414
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,4.37 [0.83-22.99],0.0815769794584135
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.93 [0.64-1.35],0.7079928348395492
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.14 [0.59-2.22],0.6955200129193138
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.80 [0.56-1.14],0.2131547333345722
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.86 [0.52-1.41],0.5456869624385245
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.06 [0.79-1.41],0.6993855023146176
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.89 [0.67-1.18],0.4196261040235696
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.17 [0.98-1.39],0.0743426282344801
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.77 [0.42-1.41],0.4011869977684853
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.41 [1.04-1.91],0.0259607983900996
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.06 [0.53-2.12],0.8684678406095121
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.44 [0.79-2.62],0.2283954129578745
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.00 [0.72-1.38],0.9940677015387152
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.00 [0.70-1.42],0.9945321063178756
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.16 [0.81-1.66],0.4191915414887482
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.43 [0.29-0.64],2.522665246302777e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.72 [0.38-1.35],0.3075627100928196
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.91 [0.46-1.79],0.7853389121216643
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.28 [0.90-1.81],0.1746432526115667
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.12 [0.92-1.37],0.2444388607845697
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.08 [0.71-1.64],0.7343119947981966
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,2.20 [1.11-4.33],0.0232382244772492
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.11 [0.89-1.38],0.3516460161921525
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.97 [0.86-4.54],0.1105276490274133
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.02 [0.69-1.52],0.9082180591660408
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.15 [0.62-2.11],0.6601153822654495
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.99 [0.52-1.88],0.9714408995349796
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.29 [0.79-2.08],0.3095037162408119
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.10 [0.55-2.23],0.7818636284843149
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.94 [0.67-1.31],0.7059475467464893
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.28 [0.93-1.75],0.1270894614055404
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.13 [0.55-2.33],0.7455699217409095
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,2.82 [1.60-4.96],0.0003321316875222
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.12 [0.67-1.88],0.6634719012329684
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.50 [0.19-1.33],0.1650121808151936
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.52 [0.23-1.15],0.1057239392420281
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.36 [0.14-0.90],0.0297900331649095
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.48 [1.02-2.13],0.0386016117486513
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.86 [0.39-1.92],0.7193235250014028
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.84 [0.40-1.77],0.6387366583531122
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,0.86 [0.51-1.45],0.5717699660128475
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.74 [0.37-1.48],0.3989319147430757
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.02 [0.78-1.34],0.8580329929460866
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.67 [0.43-1.05],0.0820313555452834
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.04 [0.72-1.50],0.8227918145839246
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,0.97 [0.65-1.44],0.8637828213957335
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.95 [0.72-1.26],0.7119985044531514
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,0.78 [0.29-2.05],0.608479599833438
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.18 [0.55-2.53],0.6700127391459485
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.03 [0.58-1.83],0.9169986683056864
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.84 [0.76-0.92],0.000195930722321
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.72 [0.46-1.11],0.1315602085103485
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.55 [0.22-1.39],0.2082588158018727
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.11 [0.41-3.04],0.8356555529931972
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.77 [0.32-1.89],0.5725279949207307
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.42 [0.17-1.08],0.0711224089398421
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,0.92 [0.54-1.57],0.7620917129308584
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,1.16 [0.55-2.44],0.6966286061530202
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.03 [0.56-1.90],0.9269805976578488
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.64 [0.24-1.73],0.3790480564212081
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.89 [0.75-1.07],0.2129905825793249
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.79 [0.47-1.34],0.3861541494298457
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.74 [0.38-1.42],0.3636003106087768
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,0.94 [0.58-1.51],0.7883100629688201
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.88 [0.46-1.68],0.6966696593092627
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.92 [0.75-1.13],0.4263658546460445
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.25 [0.94-1.65],0.1255438079461475
