Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.06 [0.61-1.84],0.8446697986034216
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.98 [0.63-1.52],0.9178885980571864
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.33 [0.99-1.78],0.0590600362363407
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.50 [0.98-2.28],0.0590167529736913
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.05 [0.98-1.12],0.1627135919128806
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.99 [0.82-1.20],0.9459491776049782
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.94 [0.63-1.41],0.7801055549820017
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.99 [0.65-1.50],0.9632766191387722
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.78 [0.52-1.16],0.2140898568508371
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.24 [0.85-1.81],0.2660490980625054
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.98 [0.67-1.43],0.9043545561626912
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.82 [0.56-1.20],0.3125392431284385
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.74 [0.46-1.18],0.210769202104477
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.61 [0.34-1.10],0.1016967432581567
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.90 [0.68-1.19],0.4609984980877966
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.97 [0.89-1.07],0.5868545227890524
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.41 [1.11-1.79],0.0056055191990092
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.95 [0.81-1.11],0.5000014914894351
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.14 [0.72-1.82],0.5751904562502264
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.17 [0.82-1.68],0.3800698253145569
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.83 [0.99-3.40],0.0549038404900523
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.87 [0.62-1.23],0.4363578516421383
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.96 [0.59-1.57],0.8807873459460278
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.80 [0.45-1.44],0.4636459301374832
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.99 [0.70-1.42],0.9760208730664676
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.00 [0.86-1.15],0.9625893247962012
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.14 [0.82-1.60],0.4360597250099748
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.94 [0.79-1.12],0.4921616614876417
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.93 [0.68-1.26],0.6390874264680722
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.93 [0.66-1.31],0.6885249784579628
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.18 [0.81-1.71],0.3913034666332035
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.12 [0.99-1.26],0.0815915765107566
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.86 [0.52-1.42],0.5606879048928286
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.04 [0.64-1.68],0.8783926489623919
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.25 [0.84-1.85],0.2664967096403262
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.15 [1.00-1.32],0.0529815537293288
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.11 [0.97-1.28],0.1294070319344565
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.06 [0.97-1.16],0.2177593405841227
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.09 [0.66-1.82],0.7308777310221589
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.00 [0.66-1.53],0.9845428277323052
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.01 [0.66-1.55],0.947416035162512
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.97 [0.59-1.60],0.9182993586990316
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.28 [0.90-1.82],0.1636862889508545
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.29 [0.91-1.84],0.1496022863214434
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.17 [0.81-1.70],0.4096263179585347
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.12 [0.96-1.29],0.1510907275385525
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.11 [0.95-1.29],0.1830763102730127
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.14 [0.77-1.70],0.5061400029705407
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.13 [0.76-1.68],0.5565584090333118
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.32 [0.80-2.17],0.2763441795016947
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.13 [0.96-1.34],0.1393929121891308
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.24 [0.96-1.61],0.1061573665180892
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.13 [0.92-1.39],0.2451318613456802
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.11 [0.89-1.38],0.3656688847737269
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.10 [0.76-1.59],0.6106475434303245
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.89 [0.62-1.28],0.5219949584527396
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.62 [0.35-1.11],0.1065456487374026
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.05 [0.91-1.20],0.5247142065865397
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.05 [0.80-1.38],0.7298977193067284
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.07 [0.72-1.60],0.7310993073996921
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.84 [0.56-1.26],0.4051942140060369
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.95 [0.54-1.68],0.8722786994538624
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.06 [0.92-1.22],0.411610171075538
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.07 [0.91-1.24],0.4169753389032155
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.45 [1.03-2.06],0.0343592336322753
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.02 [0.63-1.66],0.9384327303723916
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.97 [0.57-1.64],0.9057820821798014
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.95 [0.56-1.61],0.8476953060900374
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.24 [0.99-1.57],0.066703752068994
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.96 [0.64-1.44],0.8573352905599699
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.02 [0.66-1.57],0.9392678700732532
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.98 [0.51-1.88],0.9524923424536476
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.60 [1.18-2.18],0.0024442028381764
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.60 [1.17-2.20],0.0033369087867052
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.95 [0.85-1.05],0.3017474964847823
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.78 [0.53-1.14],0.2006495142302031
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.00 [0.82-1.21],0.9930677209942866
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.96 [0.82-1.12],0.5695556386326598
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.01 [0.80-1.27],0.9331977326834652
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.81 [0.50-1.31],0.3943157613097131
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.03 [0.77-1.37],0.8572386783888413
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.06 [0.69-1.63],0.7878593890042649
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.09 [0.65-1.82],0.7509334526895127
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.01 [0.56-1.80],0.9831700464158692
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.06 [0.62-1.84],0.8261132115264938
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.12 [0.64-1.96],0.6965052041086046
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.48 [0.88-2.49],0.1398513828114487
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.99 [0.79-1.23],0.8932323490331907
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.92 [0.61-1.39],0.6969693413684561
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.87 [0.63-1.21],0.4071630652597011
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.91 [0.62-1.34],0.6450256133094354
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.01 [0.78-1.30],0.9456928820193244
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.96 [0.73-1.26],0.787091234387554
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.13 [1.05-1.21],0.0011790427391618
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.15 [1.05-1.26],0.0017720001963438
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.17 [1.04-1.31],0.009090714551565
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.60 [1.21-2.12],0.0009476384885242
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.37 [1.14-1.65],0.0006677895299373
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.56 [1.18-2.07],0.0019474781418149
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.59 [1.18-2.13],0.0021102030079177
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.03-1.32],0.0188109290162622
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.14 [1.00-1.29],0.0429545727710998
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.75 [0.21-2.70],0.6649663125066656
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.70 [0.20-2.44],0.5747034840877144
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.34 [1.04-1.71],0.0210058420904589
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.30 [0.83-2.03],0.2589231320622037
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.29 [1.02-1.65],0.036299253368432
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.40 [1.01-1.95],0.046488677172312
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.21 [0.99-1.46],0.0597403271857359
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.08 [0.88-1.31],0.4655169439846125
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.14 [1.02-1.28],0.0247348115124972
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.35 [0.91-2.01],0.1361538401839232
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.22 [0.99-1.49],0.0572840055507701
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.80 [0.50-1.26],0.3345730857335063
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.10 [0.74-1.65],0.6365943393373545
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.24 [1.00-1.53],0.050219357754579
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.31 [1.04-1.64],0.0225066532780483
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.80-1.29],0.9049144792206264
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.09 [0.83-1.43],0.5468513986823897
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.83 [1.21-2.75],0.0038211650679867
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.64 [1.06-2.54],0.0258997969932292
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.21 [0.96-1.54],0.1097339193886949
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.04 [0.92-1.19],0.5112281915731676
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.13 [0.85-1.50],0.3896938988777372
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.48 [0.93-2.35],0.0964416085085028
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.03 [0.89-1.19],0.6672227756204352
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.24 [0.69-2.21],0.4772638143885196
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.29 [1.00-1.68],0.0539816399372505
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.31 [0.88-1.96],0.1868050629324297
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.20 [0.79-1.85],0.3914024147588369
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.79 [0.58-1.09],0.152721204603472
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.87 [0.54-1.40],0.5684498240622939
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.22 [0.98-1.51],0.0783439502405103
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.12 [0.91-1.39],0.2762821756837132
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.89 [0.54-1.45],0.6365533300249853
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.87 [0.59-1.29],0.4988804032842108
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.55 [1.11-2.16],0.0106665523239537
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.44 [0.76-2.74],0.2609870468497162
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.41 [0.83-2.39],0.199138388734255
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.27 [0.68-2.37],0.4581863634495469
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.15 [0.90-1.48],0.2543525362160769
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.05 [0.62-1.78],0.8531267430204357
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.91 [0.55-1.51],0.7276952011660073
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.35 [0.96-1.91],0.0831414424755718
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.87 [0.55-1.36],0.5340772354019416
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.14 [0.95-1.36],0.1465466196240503
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.15 [0.85-1.54],0.3744324114447347
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.11 [0.87-1.42],0.3821322184711416
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.99 [0.76-1.30],0.9441602559960184
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.95 [0.79-1.15],0.5859307478891302
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.31 [0.69-2.51],0.4084774956391483
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.78 [0.48-1.29],0.3348663671122341
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.74 [0.51-1.08],0.1178273196754607
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.03 [0.97-1.10],0.3165201921686169
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.80 [1.37-2.38],2.940551420027976e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.63 [0.91-2.92],0.1021150969534484
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.37 [1.86-6.09],5.799523472329913e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.79 [1.66-4.70],0.0001167552608457
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.17 [1.20-3.92],0.0105640928725339
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.72 [0.51-1.03],0.0692603041435176
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.38 [0.85-2.25],0.1954267449242327
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.76 [0.51-1.15],0.194872604419875
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.52 [0.28-0.98],0.0434365793263718
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.09 [0.97-1.23],0.1561005116566912
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.23 [0.87-1.75],0.2385472995775556
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.10 [0.70-1.71],0.6882069473728238
