Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.04 [0.97-1.11],0.2584846971703222
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.04 [0.97-1.11],0.2541843742137467
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.04 [0.97-1.11],0.3096145811359769
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.12 [0.92-1.37],0.2623796731140165
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.16 [0.94-1.44],0.1769244973262475
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.16 [0.93-1.44],0.1812531273815899
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.11 [0.87-1.42],0.3967203103242068
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.96 [0.76-1.21],0.723060228582944
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.05 [0.90-1.21],0.5453427651263969
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.04 [0.84-1.28],0.7504402941658608
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.98-1.05],0.3088729771447958
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.02 [0.93-1.13],0.6318069295392086
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.85-1.27],0.7201575269107989
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.05 [0.86-1.30],0.6131116293373586
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.96 [0.78-1.18],0.6925198399738246
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.15 [0.97-1.36],0.1129308382316767
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.01 [0.83-1.23],0.930533522372788
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.95 [0.77-1.17],0.6402770915089129
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.17 [0.95-1.44],0.1281969262445409
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.23 [0.97-1.56],0.0946514676197207
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.96 [0.83-1.11],0.5908019138247718
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.01 [0.96-1.06],0.735506986564417
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.96 [0.84-1.09],0.4990595070920897
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.00 [0.93-1.09],0.9441600280012178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.14 [0.92-1.41],0.2399294398457274
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.96 [0.79-1.15],0.6270156686214151
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.94 [0.65-1.35],0.7292043857202894
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.00 [0.84-1.19],0.98154941273524
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.86 [0.66-1.12],0.2581469413745565
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.83 [0.62-1.11],0.1980465970870442
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.00 [0.83-1.20],0.973822919713456
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.97-1.12],0.2510159577899956
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.08 [0.92-1.27],0.3449718824741522
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.92-1.10],0.9137340524689578
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.02 [0.87-1.20],0.8309056098777954
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.91 [0.75-1.09],0.2978850934103735
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.08 [0.91-1.29],0.3872319743383561
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.99 [0.93-1.05],0.7683652073543012
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.97 [0.75-1.26],0.8448900746792849
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.98 [0.77-1.26],0.8920145847189784
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.05 [0.87-1.28],0.5983817013681163
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.99 [0.92-1.06],0.7010778055862431
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.01 [0.94-1.08],0.8062528588144231
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.01 [0.96-1.06],0.712912247818323
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.86 [0.65-1.14],0.2876156291743175
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.95 [0.76-1.20],0.6888950436295067
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.95 [0.76-1.19],0.6774707947166341
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.06 [0.83-1.35],0.6641880535435746
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.99 [0.82-1.19],0.884693847907722
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.99 [0.82-1.19],0.8871109473348843
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.96 [0.78-1.17],0.6836698859736299
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.04 [0.96-1.12],0.3216040407129849
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.05 [0.97-1.13],0.2314142239918603
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.00 [0.81-1.23],0.97241091406499
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.99 [0.80-1.22],0.9337211437255064
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.97 [0.74-1.27],0.829473447958396
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.98 [0.90-1.07],0.6383386320575426
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.09 [0.96-1.24],0.1676145839968373
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.08 [0.98-1.20],0.1231553233763777
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.07 [0.96-1.19],0.2514489436452047
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.11 [0.93-1.31],0.2476539309180065
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.95 [0.79-1.15],0.6185974547884188
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.89 [0.64-1.25],0.5176203596815488
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.94-1.08],0.8612726296136272
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.96 [0.83-1.11],0.5635094486643274
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.13 [0.94-1.35],0.1899248570642275
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.94 [0.75-1.17],0.5758035757407125
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.00 [0.75-1.35],0.978682430855856
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.05 [0.98-1.13],0.1778283236821281
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.06 [0.98-1.14],0.1381805233360953
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.19 [1.03-1.38],0.0223155631904004
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.92 [0.70-1.22],0.575406305754902
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.00 [0.76-1.31],0.9800379915213652
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.99 [0.75-1.31],0.9462324363636128
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.06 [0.94-1.19],0.367419222536909
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.21 [1.02-1.43],0.0303149066027552
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.13 [0.92-1.38],0.2437014055538031
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.08 [0.79-1.48],0.6148383972978343
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.96 [0.81-1.13],0.6005807198440056
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.93 [0.78-1.11],0.4261041144148001
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.93-1.03],0.4349222886057661
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.95 [0.78-1.16],0.5946882433329455
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.89 [0.80-0.99],0.0253495956166701
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.05 [0.98-1.14],0.1855705386270415
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.97 [0.86-1.09],0.5865033191868242
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.91 [0.70-1.17],0.4571941403071214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.95 [0.82-1.11],0.5383280143619815
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.89 [0.71-1.13],0.3527699757608302
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.95 [0.73-1.25],0.7202830315824195
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.87 [0.63-1.21],0.4090546934691441
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.03 [0.79-1.35],0.8337603397228941
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.01 [0.76-1.34],0.9342013843536568
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.07 [0.83-1.39],0.6014418529833709
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.88 [0.78-0.99],0.0311715964178582
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.02 [0.83-1.26],0.8380385972270554
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.95 [0.80-1.13],0.5576163640132686
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.01 [0.83-1.23],0.8871816987018561
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.09 [0.97-1.23],0.1400748371277087
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.95-1.23],0.2277664097882992
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.04 [1.00-1.08],0.0324067076358558
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.04 [0.99-1.08],0.1214144693975498
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.06 [1.00-1.12],0.0508081896699982
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.05 [0.92-1.21],0.4577534848627606
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.99 [0.90-1.09],0.868259764947064
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.04 [0.91-1.20],0.5609437930265262
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.03 [0.89-1.19],0.7075770963300798
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.04 [0.98-1.11],0.2089447923181197
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.03 [0.97-1.10],0.323205591186059
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.36 [0.91-2.02],0.1338609424848822
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.38 [0.93-2.04],0.1121484367619889
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.96 [0.84-1.10],0.5287079248443427
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.97 [0.76-1.22],0.7788354617135516
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.09 [0.98-1.23],0.1202702046859244
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.04 [0.88-1.22],0.6682769805838027
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.02 [0.92-1.12],0.7574744305286951
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.07 [0.97-1.18],0.1600618823486367
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.05 [1.00-1.12],0.0655760811144757
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.09 [0.90-1.31],0.3723504405008051
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.04 [0.94-1.15],0.4687131690108884
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.83 [0.65-1.06],0.1387866026978423
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.10 [0.90-1.34],0.3478004242469416
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.06 [0.95-1.18],0.2803484431211469
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.07 [0.95-1.20],0.2841847606508778
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.11 [0.99-1.24],0.07448952129506
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.97 [0.84-1.11],0.6515767732997413
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.00 [0.81-1.24],0.9725535468946256
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.04 [0.83-1.30],0.7422454455031046
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.06 [0.94-1.18],0.3549751148032836
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.00 [0.94-1.07],0.8885918214477354
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.04 [0.91-1.20],0.5524998394132188
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.93 [0.73-1.19],0.5652674651021926
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.01 [0.93-1.08],0.8902793383419249
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.74 [0.55-1.01],0.0591794278576559
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.97 [0.85-1.12],0.7093567933957877
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.99 [0.80-1.21],0.8912371001879361
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.89 [0.70-1.14],0.3573688504145786
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.97 [0.82-1.16],0.7663559306650662
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.06 [0.85-1.32],0.6086775485318514
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.04 [0.93-1.16],0.4960595790820978
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.06 [0.95-1.17],0.3047951754411617
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.94 [0.73-1.22],0.6668828274486372
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.07 [0.88-1.30],0.4902833014903771
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.06 [0.90-1.26],0.460290957245887
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.21 [0.93-1.56],0.1593595884896568
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.08 [0.83-1.41],0.5707435640107923
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.96 [0.68-1.34],0.7988936489007288
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.14 [1.02-1.28],0.0222711310951781
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.13 [0.89-1.43],0.334053168651131
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.16 [0.93-1.45],0.1814435073484053
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.27 [1.11-1.45],0.0005347763383637
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.96 [0.76-1.22],0.7665417970484838
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.98 [0.90-1.08],0.7205658216764872
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.89 [0.76-1.04],0.1513771313520909
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.99 [0.88-1.12],0.8774003384101543
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.04 [0.91-1.19],0.5654464734785655
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.08 [0.99-1.19],0.0811499368215763
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.13 [0.85-1.52],0.3972487346252957
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.89 [0.67-1.20],0.4483416800674527
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.05 [0.86-1.28],0.6242663704937415
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.98-1.04],0.4472307982482262
