Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.77 [0.35-1.68],0.5139277215380735
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.78 [0.36-1.70],0.5339814695052754
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.66 [0.29-1.51],0.3239355204345071
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.05 [0.52-2.14],0.8881666656389869
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.01 [0.63-1.62],0.9587973860598986
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.28 [0.65-2.50],0.4712916035858002
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.92-1.13],0.758007460561102
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.98 [0.73-1.32],0.8902542637323925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.38 [0.74-2.56],0.3147197086930547
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.56 [0.82-2.96],0.1753304826022832
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.91 [0.50-1.68],0.7706707757931499
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.98 [0.55-1.74],0.942709235683534
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.36 [0.75-2.46],0.3078914601741498
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.06 [0.57-1.97],0.8531244956781847
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.78 [0.38-1.62],0.5140394269717707
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.05 [0.43-2.58],0.9184511217889664
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.88 [0.56-1.36],0.556513460462214
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.17 [1.01-1.35],0.0323088447210132
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.87 [0.59-1.28],0.4721938719592665
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.09 [0.85-1.39],0.4997556248345768
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.67 [0.32-1.40],0.2818710677037013
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.34 [0.77-2.34],0.3020405913226355
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.55 [0.53-4.55],0.4290084067815651
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.89 [0.52-1.52],0.6626038729491422
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.19 [0.56-2.52],0.6508361866307245
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.55 [0.23-1.28],0.1642939144413875
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.87 [0.49-1.54],0.6357656530597702
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.55 [1.24-1.95],0.0001351842847536
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.12 [0.67-1.87],0.6778641163852164
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.43 [1.09-1.88],0.0104283274082827
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.82 [0.50-1.35],0.4271090528886196
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.05 [0.60-1.82],0.8650444637174137
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.19 [0.67-2.09],0.5534879527081591
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.95 [0.78-1.15],0.5943863020856979
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.41 [0.19-0.91],0.0284566037424456
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.03 [0.48-2.20],0.9474676347530748
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.66 [0.35-1.27],0.2128099033438159
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.02 [0.82-1.27],0.8443062435971487
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.20 [0.97-1.49],0.1012136083716864
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.07 [0.93-1.25],0.3474255035779958
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.87 [0.38-1.98],0.7411397992796882
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.14 [0.58-2.24],0.7126271325299052
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.14 [0.58-2.25],0.7104590909159068
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.54 [0.70-3.39],0.2855800916609281
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.32 [0.75-2.33],0.3346894808229786
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.33 [0.75-2.35],0.3266944153930367
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.36 [0.74-2.50],0.3231285697461552
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.20 [0.95-1.51],0.1335548498860906
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.21 [0.96-1.54],0.1091107748545676
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.02 [0.53-1.95],0.9596554299197804
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.04 [0.55-1.98],0.8952245467615405
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.78 [0.34-1.76],0.5423089225274591
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.96 [0.74-1.25],0.7459953303074665
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.00 [0.66-1.54],0.984412772844844
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.28 [0.91-1.79],0.1583266241390853
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.38 [0.97-1.97],0.0705695492812081
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.16 [0.65-2.07],0.6108116019216585
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.08 [0.59-1.97],0.7947782014560515
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.48 [0.19-1.24],0.1307831388333773
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.06 [0.84-1.32],0.6286255503250764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.98 [0.63-1.52],0.9408915805372916
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.03 [0.56-1.91],0.914877395673746
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.15 [1.16-3.97],0.0151461397808724
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.18 [0.49-2.84],0.7087728570220804
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.13 [0.90-1.41],0.2883422570605625
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.19 [0.93-1.52],0.1666811635542717
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.60 [0.34-1.07],0.0819768274802555
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.39 [0.64-3.04],0.4050025151802746
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.35 [0.58-3.15],0.4856474088421845
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.37 [0.59-3.19],0.4691179840192659
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.35 [0.93-1.96],0.1142414822599973
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.96 [1.06-3.63],0.0310783859812421
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.52 [0.77-2.98],0.2250604260278246
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.60 [0.21-1.67],0.326771956807386
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.22 [0.74-2.03],0.4393892127841403
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.17 [0.70-1.98],0.5474286198419556
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.93 [0.78-1.10],0.3823534639187569
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.79 [0.44-1.43],0.4364161535522708
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.80 [0.59-1.09],0.1622943536530524
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.97 [0.75-1.24],0.7913362947604243
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.96 [0.67-1.38],0.8419808987654801
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.39 [0.67-2.87],0.3773825702022377
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.91 [0.58-1.43],0.6762151054341956
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.87 [0.97-3.63],0.0618288165561454
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.66 [0.75-3.64],0.208494235747378
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.03 [0.84-4.92],0.1157363203088981
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.14 [0.47-2.75],0.775522426766407
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.67 [0.29-1.54],0.3480833514395672
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.85 [0.60-1.20],0.3548173335487486
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.47 [0.24-0.92],0.0284198028472093
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.02 [0.60-1.74],0.9460777200162216
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.52-1.84],0.950715142781568
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.28 [0.85-1.91],0.2342471604467167
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.44 [0.95-2.20],0.0880099483018237
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [0.93-1.17],0.4864369257753368
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,0.97 [0.84-1.11],0.6479476894857992
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.97 [0.81-1.16],0.7439438950106925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.18 [1.43-3.33],0.0003161206882653
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.39 [1.04-1.85],0.0261748025710824
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.10 [1.37-3.23],0.0007249063295877
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.16 [1.38-3.38],0.000795540518085
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.86 [0.71-1.05],0.1465378464225145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.87 [0.71-1.06],0.168869364823409
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,9.94 [2.55-38.83],0.0009512644744291
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,9.85 [2.56-37.97],0.0008911535078615
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.02 [0.68-1.52],0.9355131864160708
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.87 [0.43-1.77],0.6983125509709192
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.69 [0.47-1.01],0.0534961382874178
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.80 [0.48-1.34],0.4002412532246644
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.75 [0.55-1.02],0.0640127795255677
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.19 [0.88-1.62],0.2632559522301602
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.93 [0.77-1.11],0.4078777498003816
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.24 [0.67-2.30],0.4838620405247043
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.99 [0.71-1.37],0.9525909841270424
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.34 [0.63-2.83],0.444519035066192
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.99 [0.51-1.90],0.9691943060708108
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.72 [0.51-1.03],0.0717338170928137
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.73 [0.50-1.07],0.1046779819514773
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.17 [0.80-1.71],0.4070851274732159
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,2.03 [1.36-3.02],0.0005176801275452
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.80 [1.49-5.24],0.0013028484588199
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.41 [0.70-2.83],0.3353931131664942
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.27 [0.88-1.84],0.1962042279029898
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.27 [1.03-1.56],0.0238029841551025
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.90 [0.57-1.39],0.6244898238401615
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.51 [0.73-3.10],0.264691341565084
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.25 [0.99-1.57],0.0559878781337432
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.31 [0.52-3.32],0.5695857724738393
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.09 [0.71-1.65],0.7008480260488433
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.15 [0.61-2.19],0.6671815624328199
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.15 [0.57-2.31],0.7024161625641028
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.33 [0.79-2.24],0.2873877772067762
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.56 [0.76-3.20],0.2202257453317974
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.29 [0.92-1.82],0.1389718461588281
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.86 [0.61-1.20],0.3709499937261145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.55 [0.25-1.18],0.1231646729582623
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.35 [0.72-2.51],0.3478292379091738
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.78 [0.45-1.35],0.3664329106830218
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.72 [0.26-1.99],0.5236427353608688
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.52 [0.22-1.24],0.1413678348925632
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.91 [0.32-2.56],0.8555323553076764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.99 [0.67-1.47],0.950712705343015
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.74 [0.32-1.72],0.4770693026186308
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.83 [0.37-1.86],0.6487886925266784
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.68 [0.39-1.18],0.1685572523196654
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.95 [0.46-1.97],0.8981789504612138
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.92 [0.70-1.23],0.5815432708076407
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.02 [0.64-1.63],0.935085453071256
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.00 [0.69-1.47],0.9812013198422258
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.79 [0.52-1.22],0.2879074161109023
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.97 [0.72-1.32],0.8657885086418647
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.55 [0.19-1.58],0.2671234082838042
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.15 [0.48-2.76],0.7478340075142282
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.81 [0.43-1.54],0.5268168286211738
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.04 [0.94-1.15],0.4098016564677572
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,4.73 [3.10-7.20],4.912398651316007e-13
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,3.42 [1.38-8.48],0.0078598445987335
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,8.99 [3.77-21.42],7.273013183528013e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.88 [1.69-4.89],9.2020236150286e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.76 [0.77-3.99],0.179096633439791
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,3.93 [2.23-6.92],2.2580198063103045e-06
