Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.60 [1.05-2.44],0.030047200963218
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.68 [1.12-2.51],0.0117629816569638
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.68 [1.12-2.51],0.0117629816569638
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.27 [1.06-1.52],0.0086080831781595
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.31 [1.09-1.57],0.0046076755087808
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.32 [1.09-1.58],0.0035205540421678
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.32 [1.10-1.59],0.0034671276256575
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,2.36 [1.44-3.88],0.0006877490959132
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,2.21 [1.24-3.94],0.0071790348766863
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,2.19 [1.23-3.90],0.0077709599673445
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.56 [0.79-3.09],0.2007747987082125
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.60 [0.88-2.88],0.1207192788362881
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.91 [1.31-2.78],0.0007651894052771
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,2.49 [1.56-3.97],0.0001358498817044
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.21 [1.10-1.32],6.565235675472177e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.30 [1.01-1.67],0.0410724107955992
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.00 [0.57-1.75],0.9916834765214356
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.97 [0.53-1.76],0.9148184413707454
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.53 [0.93-2.51],0.0904947250029133
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.39 [0.86-2.26],0.1784131244120067
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.02 [0.59-1.74],0.9539996154244188
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.43 [0.87-2.37],0.157654233541495
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.36 [0.19-0.69],0.0021003764850834
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.49 [0.22-1.11],0.0895078510892277
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.40 [0.97-2.03],0.0723717747221041
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.29 [1.14-1.46],6.398766912956334e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.33 [0.96-1.84],0.0918404812942953
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.22 [0.99-1.51],0.0678917646251394
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.71 [0.37-1.38],0.3128048395226305
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.72 [1.08-2.74],0.0216523593812334
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.76 [0.73-4.23],0.2054103969189739
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.22 [0.77-1.94],0.393509073482872
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,2.64 [1.56-4.45],0.0002853165712439
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.56 [0.78-3.12],0.2073223246599335
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.63 [1.02-2.60],0.0406860081630452
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.54 [1.27-1.87],1.158029292753237e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.88 [0.55-1.40],0.584274818067031
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.27 [1.00-1.62],0.0485116473245596
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.91 [0.58-1.42],0.674880203655535
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.33 [0.85-2.09],0.2177243043849949
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.80 [0.48-1.35],0.410377634673346
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.09 [0.92-1.28],0.3421810170862268
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.88 [0.43-1.78],0.7128268452045088
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.14 [0.60-2.17],0.6870888114731019
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.04 [0.60-1.82],0.8778641393445845
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.10 [0.91-1.32],0.3313247354329596
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.28 [1.06-1.54],0.0102269472125509
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.27 [1.12-1.44],0.0002823742810885
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.95 [1.05-3.63],0.0337054489309819
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.40 [0.80-2.46],0.2367119453458575
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.43 [0.81-2.51],0.2185068390286816
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.47 [0.76-2.84],0.2470526025684085
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.81 [0.49-1.35],0.4170334949574078
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.82 [0.49-1.37],0.4484612942071119
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.75 [0.43-1.29],0.2973591448122761
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.25 [1.02-1.52],0.0339023055384183
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.25 [1.02-1.54],0.0304318034010142
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.63 [0.97-2.76],0.0662014911539521
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.59 [0.95-2.68],0.0789625627979308
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.13 [0.56-2.29],0.7328075949001558
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.19 [0.95-1.49],0.1225903772502458
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.32 [0.92-1.88],0.1346890850329631
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.21 [0.90-1.61],0.2004688863034514
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.15 [0.85-1.57],0.3613338504852657
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.52 [0.95-2.44],0.0809872258727366
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.41 [0.87-2.28],0.1642929409281347
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.21 [0.55-2.68],0.6367618973431259
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.16 [0.96-1.41],0.1235106321310427
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.40 [0.98-2.01],0.064840017471075
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.39 [0.83-2.32],0.2128098797473412
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.62 [1.69-4.08],1.866761744193836e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.62 [0.77-3.40],0.2049616076678743
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.08 [0.89-1.31],0.4492133230639266
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.16 [0.94-1.43],0.1659060625331215
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.73 [0.44-1.20],0.2144422958468594
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.27 [0.65-2.48],0.4910863009858555
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.97 [0.47-2.03],0.9433361839683138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.97 [0.46-2.02],0.9282372819916844
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.08 [0.78-1.50],0.6437314097815154
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.88 [0.50-1.55],0.6557594446611241
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,0.88 [0.48-1.63],0.6898233247373764
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.58 [0.69-3.63],0.2822653574218142
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,0.97 [0.62-1.51],0.8799255297389671
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.10 [0.70-1.73],0.6908936803396004
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.10 [0.95-1.28],0.1943238513151639
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.20 [0.72-1.99],0.4850090593938352
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.97 [0.74-1.27],0.8239158454094527
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.25 [1.01-1.55],0.0422294095808429
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.38 [1.03-1.86],0.0322129120031775
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.35 [0.72-2.52],0.3464694362830532
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.37 [0.95-1.99],0.0941692193446472
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.00 [0.55-1.81],0.9901409167520572
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.21 [0.61-2.40],0.5820860931777296
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.50 [0.71-3.15],0.2878800699423356
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.83 [0.92-3.63],0.0828494678625714
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.88 [0.93-3.78],0.0777991498685185
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.87 [0.97-3.61],0.063561492448176
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.88 [0.65-1.20],0.4224288846146311
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.70 [0.39-1.27],0.2397245194358682
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.24 [0.79-1.97],0.3512176290167605
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.31 [0.77-2.24],0.3166004141370478
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.42 [1.01-1.99],0.0464374916852445
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.44 [1.00-2.06],0.0487012273258647
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.23 [1.11-1.36],5.1748856721841086e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.11 [0.98-1.25],0.0930689307020376
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.19 [1.02-1.39],0.0315658508366629
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.92 [1.37-2.70],0.0001502490269799
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.64 [1.30-2.07],2.929924405514576e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.92 [1.36-2.70],0.0001939919982761
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.97 [1.38-2.80],0.0001751941710192
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.02 [0.86-1.21],0.8547355003165488
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.00 [0.84-1.18],0.9810416940417094
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,6.98 [3.35-14.56],2.1981121899376037e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,7.43 [3.66-15.05],2.6464553472149676e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.24 [0.88-1.74],0.2167423168461409
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.63 [0.34-1.17],0.1433973660121537
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.89 [0.64-1.24],0.5045089500946157
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,0.98 [0.62-1.54],0.9245266404186332
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.09 [0.84-1.42],0.5008061266734103
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.14 [0.87-1.48],0.3355985202332227
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.11 [0.95-1.29],0.2020343002501619
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.65 [1.00-2.70],0.0480323785845833
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.34 [1.02-1.76],0.0386239226510288
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.21 [0.64-2.30],0.5614162859371152
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.17 [0.68-2.03],0.5679288843984858
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.97 [0.72-1.31],0.8392770986814444
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.96 [0.69-1.32],0.7901141792291214
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.19 [0.86-1.65],0.2904212063725214
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.66 [1.19-2.31],0.0028872529342008
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,2.50 [1.57-3.98],0.0001223488817657
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.48 [0.83-2.65],0.1826161849863689
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.41 [1.03-1.92],0.0303371771214124
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.30 [1.09-1.55],0.0036844908305919
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.09 [0.74-1.59],0.669211011733444
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.21 [0.65-2.24],0.5490622727865502
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.23 [1.01-1.50],0.0389051911268502
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.56 [0.73-3.31],0.2497023725874757
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.17 [0.82-1.69],0.3919035578383032
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.96 [0.54-1.71],0.8879055752649528
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.17 [0.65-2.12],0.5941362456084471
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.20 [0.76-1.90],0.4282140191962902
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.33 [0.72-2.44],0.3638413228962682
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.30 [0.97-1.74],0.0805875197084343
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.07 [0.80-1.42],0.6653415640121092
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.19 [0.62-2.29],0.6052168178488169
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.07 [0.62-1.85],0.800607638340929
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.00 [0.62-1.62],0.998366013188488
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.69 [0.28-1.70],0.4219908076698876
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.00 [0.47-2.14],0.9909125498603076
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.28 [0.54-3.03],0.5683247647665497
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.07 [0.76-1.51],0.698671838829351
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.77 [0.37-1.63],0.4959738206662469
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.36 [0.69-2.68],0.3695013234520309
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.13 [0.69-1.85],0.6156484361317949
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.12 [0.60-2.11],0.7203411295671768
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.33 [1.05-1.68],0.0173699495901461
