Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.44 [1.04-2.01],0.0303854202611158
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.94 [0.47-1.87],0.86054467577144
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.11 [1.01-1.23],0.0330357724284696
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.22 [0.95-1.56],0.1140595485192997
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.07 [0.60-1.92],0.8203524109723861
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.16 [0.65-2.06],0.6127484249239956
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.21 [0.74-2.00],0.4519301092128456
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.80 [0.42-1.55],0.5130368599630579
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.15 [0.68-1.94],0.6033743519077257
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.47 [0.99-2.20],0.0588023552761201
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.22 [0.67-2.20],0.511826089374834
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.62 [0.19-2.00],0.4246831087134404
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.23 [0.86-1.75],0.2501579490793427
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.08 [0.94-1.24],0.2622633560155528
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.25 [0.92-1.71],0.1504365455157524
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.17 [0.94-1.45],0.150964658894136
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.57 [1.02-2.42],0.0426066537385765
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.24 [0.79-1.95],0.3522132548498482
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.37 [0.65-2.89],0.4039047294729101
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.11 [0.69-1.78],0.6788879345721073
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.73 [1.17-2.55],0.0064783780139193
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.76 [1.13-2.73],0.0126311112452427
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.04 [0.62-1.76],0.8773482737164281
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.05 [0.84-1.30],0.6780166482107134
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.91 [0.53-1.57],0.7331818555513689
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.99 [0.76-1.30],0.9679503891186112
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.68 [0.36-1.27],0.2259638064466016
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.98 [0.57-1.67],0.9374621374410148
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.86 [0.46-1.60],0.630056005945976
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.09 [0.91-1.31],0.3427592199884555
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.20 [0.61-2.36],0.5889849916944817
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.73 [1.10-2.71],0.0166911189350247
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.81 [0.39-1.67],0.5676123533778545
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.06 [0.86-1.30],0.5982363056852784
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.06 [0.86-1.30],0.5801506563503904
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.99 [0.86-1.15],0.9125865278343072
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.87 [0.37-2.08],0.7566869524111569
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.93 [0.46-1.86],0.8271262147087571
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.93 [0.47-1.85],0.8359683217186531
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.77 [0.31-1.89],0.5648290166351408
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.91 [0.51-1.65],0.7632771227363828
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.92 [0.52-1.65],0.7883255013198588
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.99 [0.55-1.79],0.9759097998018204
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.11 [0.90-1.37],0.3357225716159771
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.09 [0.87-1.35],0.4502044017648392
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.60 [0.26-1.39],0.2304912281736576
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.58 [0.25-1.38],0.2184082419926876
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.66 [0.24-1.87],0.4369615047948292
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.05 [0.83-1.33],0.688246981395991
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.27 [0.92-1.76],0.1511638711423281
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.15 [0.87-1.53],0.3274902920268941
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.21 [0.91-1.62],0.1973118444742972
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.90 [0.49-1.66],0.7387782468490511
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.86 [0.46-1.59],0.6288489829508342
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.76 [1.08-2.88],0.024576561163471
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.87 [0.69-1.10],0.2501759738630749
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.72 [0.43-1.20],0.2094299068264238
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.88 [0.45-1.70],0.7012961312795482
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.18 [0.68-2.05],0.5604482605763492
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.87 [0.33-2.28],0.7702404934458914
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.12 [0.91-1.37],0.2798300553503786
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.16 [0.93-1.44],0.1872284220413658
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.23 [0.78-1.96],0.3756119936934636
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.86 [0.37-2.04],0.7382975748368918
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.79 [0.30-2.09],0.6371571641942932
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.79 [0.30-2.11],0.6361139169775005
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.40 [1.07-1.84],0.0155413650659379
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.18 [0.68-2.07],0.5565691542136226
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.23 [0.69-2.19],0.4883481932201681
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.63 [0.86-3.06],0.1328363390256519
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.39 [0.96-2.01],0.0808749015745819
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.35 [0.91-2.00],0.1366208122047376
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.16 [1.00-1.34],0.0498857181024336
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.26 [0.78-2.03],0.3458918751218008
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.00 [0.75-1.35],0.973976670936179
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.11 [0.89-1.39],0.3530858247241136
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.40 [1.07-1.82],0.0134323141749003
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.43 [0.85-2.41],0.1780195645255496
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.50 [1.11-2.04],0.0091339512670332
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.27 [0.74-2.18],0.3863441782115939
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.48 [0.87-2.52],0.1458222487159887
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.69 [1.01-2.83],0.0441300382390298
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.34 [0.09-1.25],0.1038487771021151
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.94 [0.40-2.24],0.8932166095631493
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.07 [0.78-1.47],0.6740573083686954
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.25 [0.75-2.10],0.3979043385081066
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.02 [0.61-1.70],0.935114392001524
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.07 [0.60-1.92],0.8119860515249377
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.84 [0.54-1.31],0.436753531298964
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.79 [0.49-1.29],0.3494360604888918
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.15 [1.03-1.28],0.0126933731026131
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.14 [1.00-1.30],0.0504346631156798
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.00 [0.84-1.20],0.9872577183714414
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.23 [0.85-1.77],0.2765340324823235
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.36 [1.08-1.70],0.0080100835959938
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.15 [0.79-1.69],0.4664477213160456
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.24 [0.86-1.80],0.2569263444007494
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.18 [0.98-1.41],0.0799656759202899
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [0.95-1.37],0.156693141831012
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.04 [0.87-4.76],0.1000584563279985
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.99 [0.83-4.76],0.1209254259676959
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.62 [1.25-2.11],0.0002847767639324
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.19 [0.66-2.17],0.5600915346167594
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.49 [1.15-1.94],0.0026663374095993
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.59 [1.16-2.19],0.0042538503013995
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.16 [0.87-1.54],0.3095325626735433
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.94 [0.68-1.31],0.726557607442792
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.05 [0.88-1.25],0.5743469669483908
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.96 [0.51-1.83],0.9031806856150842
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.12 [0.83-1.50],0.4531118674528465
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.28 [0.72-2.28],0.4083711520816844
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.58 [0.24-1.40],0.2249217945391848
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.04 [0.74-1.45],0.8207376577062789
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.05 [0.74-1.51],0.7724513048010112
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.09 [0.77-1.55],0.6172919586735899
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.14 [0.80-1.63],0.4749654108751242
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.14 [0.63-2.06],0.6608277673880663
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.37 [0.82-2.29],0.2368979747462317
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.14 [0.82-1.58],0.4487251726262085
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.10 [0.91-1.33],0.3326472129136645
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.18 [0.81-1.72],0.3956931276331963
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.11 [0.58-2.15],0.7491263495660039
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.16 [0.95-1.42],0.1560389568934126
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.39 [0.10-1.58],0.1872415634347691
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.18 [0.83-1.68],0.3599239739199887
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.34 [0.83-2.17],0.2359944449415949
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.87 [0.41-1.82],0.7079564301514937
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.09 [0.67-1.77],0.7424840110954714
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.68 [0.27-1.67],0.3957378864940262
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.28 [0.98-1.69],0.0734843592166359
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.99 [0.71-1.37],0.9461961592978024
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.20 [0.64-2.24],0.5616823949942922
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.17 [0.68-2.01],0.5711334386030283
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.74 [0.39-1.43],0.3701712378266257
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.65 [0.19-2.22],0.4879661259762238
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.79 [0.29-2.13],0.6433922561036662
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.83 [0.27-2.49],0.7367308992709889
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.31 [0.97-1.79],0.0818633517065332
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.98 [0.42-2.30],0.9703200441700645
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.52 [0.89-2.60],0.1228901930550001
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.40 [0.93-2.10],0.105171799857942
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.13 [0.59-2.16],0.7049642619784812
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.95 [0.71-1.27],0.7059024887589207
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.77 [0.45-1.33],0.3502313278914545
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.13 [0.80-1.60],0.4923031087182651
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.08 [0.74-1.59],0.6859567979311099
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.12 [0.86-1.46],0.4176293988295058
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.02 [0.38-2.75],0.9702223976283952
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.15 [0.53-2.47],0.7245196490078173
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.14 [0.65-1.99],0.6412772917249913
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.08 [0.98-1.18],0.1337984398719815
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.38 [0.97-1.96],0.0716725543907174
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.18 [0.52-2.69],0.6868864999380299
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.87 [1.05-3.33],0.0333036591169612
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.14 [1.36-3.37],0.0010433943097
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.69 [0.92-3.10],0.0886335143964773
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.04 [0.60-1.79],0.8909438161868601
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.87 [0.35-2.13],0.7571128506007676
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.16 [0.65-2.06],0.6184937066395138
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.84 [0.27-2.65],0.7640380556584454
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.01 [0.84-1.21],0.9109592676243294
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.08 [0.64-1.84],0.763805100751939
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.51 [0.20-1.34],0.1721429094779804
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.97 [0.58-1.62],0.8972364038411618
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.50 [0.19-1.27],0.144903008993372
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.13 [0.94-1.36],0.1970221135860982
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.74-1.32],0.9455026695958052
