Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.95 [1.63-2.33],1.9303040339983883e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,2.02 [1.68-2.41],3.0526591023769615e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.92 [1.61-2.30],8.81257508222487e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.63 [2.49-5.29],2.280138434152015e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.66 [2.38-5.62],3.537016963942057e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,3.53 [2.29-5.42],9.13329588495441e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.65 [2.32-5.74],2.01854900853378e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,4.39 [2.96-6.51],1.9372180793689454e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.20 [3.16-5.57],3.6941585809005444e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,4.47 [3.10-6.45],1.231215434106675e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.55 [1.41-1.70],4.374852208019193e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.35 [1.05-1.73],0.020706720558209
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.89 [0.49-1.63],0.7023836964979805
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.74 [0.39-1.43],0.3744592067275454
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.72 [1.08-2.75],0.0223497716169305
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.04 [0.62-1.76],0.8742572104590485
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.95 [0.54-1.68],0.8557054112444947
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.30 [0.79-2.14],0.3063502823295767
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.49 [0.25-0.97],0.0412830915421863
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.60 [0.26-1.39],0.2315577750638202
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.45 [1.02-2.07],0.0411232563858634
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.42 [1.26-1.61],1.2092885445940577e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,2.20 [1.67-2.90],1.7181130230188766e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.32 [1.08-1.62],0.0077380500551893
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.09 [0.58-2.08],0.7842033481055297
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.72 [1.11-2.67],0.0160045844519615
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,2.12 [1.02-4.40],0.0449606499901357
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.78 [1.18-2.69],0.0063222889133131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.92 [0.48-1.79],0.8096598815257106
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.48 [0.21-1.11],0.088062958777759
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.73 [1.13-2.64],0.0115320281190973
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.78 [1.49-2.13],2.58146271099376e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.12 [0.70-1.81],0.6335518132184794
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.06 [0.83-1.35],0.6297498017620018
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.58 [1.06-2.35],0.0242369170009358
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.35 [0.86-2.11],0.1970505342162156
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.93 [0.54-1.61],0.7952746795291807
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.40 [1.20-1.64],2.7930954813365985e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.47 [0.78-2.79],0.236429121971712
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.04 [0.54-1.99],0.9150727321809232
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,2.08 [1.37-3.16],0.0005610355095792
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.33 [1.11-1.58],0.0017318467589258
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.86 [1.57-2.20],3.139801296364536e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.49 [1.31-1.69],4.764369119926352e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,2.69 [1.63-4.44],0.0001072375720165
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.16 [1.35-3.45],0.0012913119225004
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.28 [1.42-3.65],0.000639192222591
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.77 [1.70-4.52],4.02435642867564e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.34 [0.84-2.13],0.2163263065302163
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.40 [0.88-2.24],0.1558193151182848
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.41 [0.86-2.31],0.1717699392038325
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.88 [1.57-2.24],5.593767481644223e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.85 [1.55-2.22],2.1218176156344434e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.73 [1.04-2.88],0.0357972998834682
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.54 [0.94-2.53],0.0887091071040459
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.52 [0.77-2.99],0.2268982050929389
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.55 [1.26-1.90],3.313640645536858e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.32 [0.92-1.89],0.1286969641731832
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.71 [1.31-2.24],7.738699993693129e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.51 [1.14-2.00],0.0039507896000472
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,2.16 [1.45-3.22],0.0001636983154178
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.32 [0.79-2.21],0.2878779771384723
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.24 [0.55-2.83],0.6049537099275619
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.41 [1.17-1.71],0.0002985308077853
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.13 [0.79-1.62],0.4938659407457336
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.98 [1.26-3.11],0.0032369947597736
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,3.73 [2.67-5.20],8.338448840573592e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,2.03 [1.13-3.65],0.0181548423885463
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.49 [1.25-1.78],9.907799610253924e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.46 [1.20-1.77],0.0001211426120117
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.16 [0.72-1.85],0.542349159865835
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.88 [1.84-4.50],3.566257052640478e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.91 [1.08-3.38],0.0251955184254054
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.85 [1.04-3.31],0.0362413796977772
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.55 [1.16-2.07],0.0031361135293691
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,0.83 [0.46-1.49],0.526628626949226
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.99 [0.98-4.05],0.0559995167512559
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.72 [1.19-2.49],0.0040360372531429
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.82 [1.25-2.64],0.0016174440312888
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.40 [1.21-1.61],3.4855583169608235e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.26 [0.76-2.08],0.3721353517847494
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.89 [0.68-1.17],0.4219004817552735
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.49 [1.22-1.83],0.0001192389931719
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,2.10 [1.63-2.72],1.3839955705938041e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.86 [0.42-1.73],0.6644486440330728
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,2.48 [1.85-3.33],1.604446773343378e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,2.12 [1.35-3.33],0.0011138033160256
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,2.60 [1.61-4.20],9.440898380909912e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.84 [1.71-4.74],5.938860243830979e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.84 [0.39-1.83],0.6695398406894767
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.90 [0.41-1.99],0.8032035181421261
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,2.10 [1.21-3.66],0.0086877774770168
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.83 [0.61-1.14],0.2535858036396927
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.42 [0.84-2.41],0.1863217105399693
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.07 [0.67-1.70],0.7679906271692266
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.03 [0.59-1.78],0.929593542523877
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.33 [0.94-1.88],0.108957794865912
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.29 [0.90-1.86],0.1699591437836395
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.72 [1.55-1.90],1.080234332287187e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.57 [1.39-1.77],1.4872548615875648e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.44 [1.24-1.68],1.7310232981877091e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.96 [2.99-5.26],1.5103372757783485e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.98 [2.42-3.67],8.109526394633819e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.24 [2.49-4.21],1.9964482635661322e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,3.34 [2.55-4.38],1.7754668346232078e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.68 [1.43-1.98],3.1072275571008297e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.55 [1.33-1.81],2.17100370700276e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,6.45 [3.10-13.39],5.803974040555631e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,6.75 [3.41-13.36],4.330201236849557e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,2.11 [1.57-2.84],6.936889436572776e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.74 [1.03-2.94],0.0381422544447779
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.62 [1.19-2.20],0.0022789048970825
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.24 [0.82-1.88],0.3026379158273568
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.40 [1.09-1.79],0.0083708374654783
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.15 [1.71-2.70],4.2674548734504655e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.26 [1.08-1.48],0.0037920621945954
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.39 [0.81-2.37],0.2291439761766176
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.16 [0.87-1.55],0.3093463888980587
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.71 [0.36-1.40],0.3278417610639645
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.40 [0.83-2.39],0.2096064303102163
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.06 [0.78-1.44],0.7118553997048902
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.99 [0.71-1.39],0.9649387045320504
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.45 [1.07-1.98],0.0171175683290465
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.06 [2.34-4.01],4.471917301420346e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,4.82 [3.52-6.62],1.5294385738665611e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.67 [0.97-2.88],0.066399770877143
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.96 [1.50-2.56],9.01039221994375e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.68 [1.43-1.98],5.821361306627934e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.80 [1.30-2.49],0.0004253698024777
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.38 [0.78-2.44],0.2733228904787483
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.63 [1.36-1.97],1.8147138576453685e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.39 [0.67-2.87],0.3791494901412346
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.59 [1.15-2.21],0.0051370830586695
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.73 [1.05-2.83],0.03063167486617
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.08 [0.61-1.93],0.7940807054863757
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.72 [1.16-2.54],0.0064884482994329
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.59 [0.89-2.84],0.1157637724240081
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.87 [1.45-2.43],2.1905677962082925e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.18 [0.89-1.58],0.2447255211197677
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.37 [0.74-2.53],0.3095495507290804
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.26 [0.75-2.12],0.3758068421304339
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.13 [0.71-1.82],0.6049910047257818
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.88 [0.34-2.28],0.7880399908309605
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.64 [0.83-3.20],0.1518890286846556
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.77 [0.82-3.80],0.1455562647753572
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.43 [1.04-1.96],0.0276798522137167
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.27 [0.63-2.56],0.5100926633702659
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.28 [0.69-2.39],0.4298381890995607
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.42 [0.90-2.23],0.1296252169529106
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.82 [0.42-1.62],0.5722087425057922
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.66 [1.33-2.07],7.244627274857925e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,2.09 [1.50-2.92],1.3314248078145862e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.26 [0.91-1.73],0.158788788490114
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,2.52 [1.87-3.39],9.453292176836343e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.75 [1.39-2.21],2.426945058261552e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.45 [0.61-3.42],0.3968946323274789
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.94 [0.46-1.94],0.8754597475828203
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.06 [0.62-1.81],0.8282303676740885
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.41 [1.29-1.54],4.3613304053487945e-14
