Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.09 [0.93-1.27],0.306032259790558
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.09 [0.87-1.36],0.4645893527830941
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.00 [0.97-1.04],0.8361634161867769
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.95 [0.86-1.05],0.3113903540792928
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.97 [0.78-1.20],0.7625834196055075
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.97 [0.78-1.21],0.7774920147771212
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.94 [0.76-1.16],0.541432063650898
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.89 [0.73-1.08],0.2412531305838904
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.95 [0.77-1.16],0.5899940071446074
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.98 [0.80-1.20],0.8346757374629588
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.83 [0.65-1.07],0.1508300808066612
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.85 [0.62-1.16],0.3091317978885944
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.97 [0.84-1.13],0.7015143637346808
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.02 [0.97-1.07],0.5396433370339686
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.10 [0.97-1.25],0.1406992448401116
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.04 [0.96-1.13],0.3500182526011262
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.01 [0.79-1.29],0.949240522868092
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.05 [0.87-1.26],0.6200443819460015
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.05 [0.74-1.48],0.8035349544907315
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.93 [0.77-1.11],0.4247416862760271
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.02 [0.79-1.31],0.8736641721685954
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.94 [0.70-1.26],0.6733893636809078
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.04 [0.86-1.26],0.6861359095740407
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.01 [0.94-1.09],0.7736740445205155
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.95 [0.79-1.13],0.5458043088796385
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.00 [0.91-1.09],0.9222157648075588
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.12 [0.94-1.32],0.1957987892121965
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.07 [0.89-1.28],0.4748392964984137
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.92 [0.75-1.11],0.3746739153541136
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.03 [0.96-1.10],0.3858121136515109
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.03 [0.78-1.35],0.8549525504696524
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.09 [0.84-1.41],0.509992669279874
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.99 [0.79-1.23],0.9124430844386804
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.04 [0.97-1.12],0.2446242094619535
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.04 [0.97-1.12],0.2454940476149254
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.01 [0.96-1.06],0.6205207469318996
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.84 [0.64-1.10],0.2031357612420702
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.92 [0.73-1.15],0.4571280501765413
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.92 [0.74-1.16],0.4872003563450346
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.91 [0.70-1.18],0.4775772134305751
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.08 [0.90-1.30],0.4184830299277536
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.09 [0.90-1.31],0.3905004086744379
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.10 [0.90-1.34],0.3721795250013587
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.06 [0.98-1.14],0.1684120439342982
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.05 [0.97-1.14],0.2357614799292545
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.07 [0.86-1.33],0.5471670903573466
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.07 [0.86-1.32],0.5633653781126194
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.24 [0.94-1.63],0.1219672123807312
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.99 [0.91-1.08],0.8729295230989143
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.97 [0.84-1.12],0.6629328939473657
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.15 [1.03-1.29],0.0122341075453411
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.15 [1.02-1.29],0.0196284520389676
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.93 [0.77-1.13],0.4766249653180764
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.04 [0.86-1.27],0.6657947121779799
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.81 [0.59-1.12],0.1960757743608762
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.02 [0.95-1.10],0.5655780619980235
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.87 [0.75-1.01],0.0667110144003835
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.90 [0.73-1.11],0.3225422297551132
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.81 [0.65-1.01],0.0598190564348464
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.03 [0.77-1.39],0.8320527640815196
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.02 [0.95-1.10],0.6040536414067503
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.02 [0.93-1.10],0.7090537706131779
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.10 [0.91-1.33],0.3396689081344086
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.91 [0.70-1.20],0.5075703135234112
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.98 [0.73-1.30],0.8681028233443746
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.97 [0.73-1.29],0.829776774375465
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.07 [0.95-1.22],0.275519328425062
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.08 [0.87-1.34],0.4759385971261602
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.08 [0.85-1.37],0.5239529389686777
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.22 [0.86-1.72],0.2651020200895807
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.07 [0.90-1.27],0.4383156208888955
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.10 [0.92-1.31],0.3076318322337084
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.99 [0.94-1.05],0.8106566281858887
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.03 [0.84-1.26],0.7917820087425718
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.02 [0.92-1.13],0.7307514360467176
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.06 [0.97-1.15],0.2102179873332864
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.97 [0.86-1.10],0.6771589824497037
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.90 [0.70-1.16],0.4134330737953133
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.01 [0.87-1.18],0.9088031745118788
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.08 [0.86-1.36],0.5070100416905712
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.07 [0.82-1.40],0.6089073239444509
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.05 [0.77-1.42],0.7611600857668204
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.87 [0.65-1.17],0.3602356807266845
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.87 [0.65-1.18],0.3745813076276593
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.21 [0.91-1.59],0.1892601642717147
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.05 [0.93-1.17],0.4470368908867752
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.07 [0.86-1.33],0.5356209593534249
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.95 [0.79-1.14],0.586076893347319
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.00 [0.81-1.24],0.9822928884314924
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.11 [0.97-1.27],0.1328243376933378
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.07 [0.93-1.23],0.3580346841131416
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.03 [0.99-1.07],0.187706662705274
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [1.00-1.10],0.0343023989844297
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.02 [0.96-1.08],0.6068490135206763
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.06 [0.91-1.22],0.4634934704031729
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.08 [0.98-1.19],0.1408101729701869
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.04 [0.89-1.21],0.6255703228182383
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.06 [0.91-1.24],0.4487954199053596
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.06 [0.99-1.14],0.0783739784407942
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.06 [1.00-1.14],0.0683757969061502
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.19 [0.62-2.28],0.6063275718561114
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.18 [0.63-2.24],0.6037062097468551
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.11 [0.97-1.27],0.1232819966540518
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.03 [0.81-1.31],0.8241781975393209
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.06 [0.94-1.21],0.3311229117950676
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.18 [1.00-1.40],0.0534478944702178
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.10 [0.99-1.23],0.0677028660869667
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.00 [0.90-1.11],0.9800459940612132
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.04 [0.98-1.10],0.2158269581450492
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.06 [0.86-1.30],0.5934437898557186
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.98 [0.88-1.09],0.6933370635666574
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.04 [0.81-1.33],0.7480163169727769
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.02 [0.82-1.27],0.8610106877387144
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.05 [0.94-1.18],0.364212258240674
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.08 [0.95-1.23],0.2172779175141541
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.04 [0.92-1.18],0.523679849912398
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.86 [0.75-1.00],0.0428149960182529
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.10 [0.88-1.38],0.4054915723148461
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.97 [0.76-1.23],0.7951336213924993
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.92 [0.81-1.04],0.1744620751194066
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.97 [0.91-1.04],0.4239541890354563
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.93 [0.80-1.08],0.3274481429783668
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.87 [0.67-1.12],0.2767281533334101
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.99 [0.92-1.07],0.8087992124067452
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.97 [0.71-1.33],0.8534858595059844
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.00 [0.87-1.15],0.9906678424388818
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.06 [0.86-1.32],0.5783441120518222
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.93 [0.74-1.17],0.5459386619703418
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.94 [0.79-1.13],0.5312620776172061
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.98 [0.76-1.25],0.8500534843876145
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.02 [0.91-1.15],0.6843768606077019
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.93 [0.83-1.04],0.2145212613342673
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.90 [0.70-1.16],0.4222325511343198
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.01 [0.82-1.24],0.9191466838052345
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.87 [0.72-1.05],0.1404741635766542
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.95 [0.68-1.33],0.7833718771932235
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.10 [0.83-1.47],0.5130869784159329
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.03 [0.74-1.44],0.872426283335986
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.06 [0.92-1.20],0.4298104835147746
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.06 [0.79-1.41],0.7090362985385984
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.98 [0.75-1.29],0.8889022944770105
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.12 [0.93-1.35],0.2274337497041252
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.06 [0.83-1.35],0.6452032949793383
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.02 [0.93-1.12],0.6820981538072393
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.97 [0.83-1.14],0.7232967438900997
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.98 [0.86-1.11],0.7469414098250287
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.96 [0.83-1.11],0.570409579236737
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.96 [0.87-1.06],0.4460686260796339
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.06 [0.75-1.49],0.7532802762804396
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.88 [0.66-1.19],0.414774428575522
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.93 [0.75-1.16],0.5294174979620039
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.00 [0.97-1.03],0.9314732701689206
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.09 [0.93-1.28],0.2987123426840834
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.14 [0.82-1.57],0.4354316619796863
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.51 [1.02-2.24],0.0389246010517514
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.16 [0.79-1.69],0.4467205740571314
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.06 [0.74-1.52],0.745687963711362
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.90 [0.74-1.10],0.2946745766817029
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.05 [0.79-1.39],0.7483840013500933
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.94 [0.75-1.18],0.6046268243457129
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.74 [0.51-1.07],0.1134150641979659
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.01 [0.95-1.07],0.8290336076461922
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.93 [0.76-1.13],0.4645577224275232
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.22 [0.97-1.53],0.0918529776711175
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.05 [0.89-1.25],0.5647261297732704
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.92 [0.73-1.15],0.4495161292551084
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.03 [0.96-1.10],0.4327823151942568
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.92 [0.83-1.02],0.1113716311226918
