Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.01 [0.96-1.07],0.5893608989230379
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.01 [0.96-1.07],0.5815776066766571
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.01 [0.96-1.06],0.7050067136783924
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.93 [0.78-1.10],0.375568527878974
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.94 [0.77-1.14],0.5126515343735102
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.94 [0.77-1.14],0.5209731031640812
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.89 [0.72-1.09],0.2671019627655639
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.92 [0.78-1.08],0.3137813858188872
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.97 [0.87-1.09],0.6233064666003358
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.00 [0.85-1.17],0.977891653864672
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [1.00-1.05],0.1104727114147279
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.02 [0.94-1.09],0.6605712420527539
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.07 [0.91-1.24],0.4275967706088509
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.10 [0.93-1.29],0.265560939920697
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.91 [0.78-1.06],0.2234519673508203
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.08 [0.93-1.24],0.3301132661072479
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.08 [0.93-1.25],0.3252124699620269
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.01 [0.88-1.17],0.8414443656013834
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.88 [0.74-1.06],0.172449361957451
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.88 [0.70-1.10],0.2613508734471326
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.98 [0.88-1.09],0.6751636415867
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.02 [0.98-1.05],0.3547717775970563
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.14 [1.04-1.25],0.0072700390205207
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.97-1.09],0.3989625717138958
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.13 [0.94-1.35],0.1954234435309094
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.10 [0.96-1.26],0.172206402941884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.13 [0.88-1.45],0.3297749493587616
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.94 [0.83-1.07],0.3672879797423012
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.04 [0.86-1.25],0.6694787655760039
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.97 [0.78-1.21],0.7715761889364382
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.03 [0.90-1.18],0.6325473969158075
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.01 [0.96-1.07],0.668738645111147
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.98 [0.86-1.12],0.7563131743818015
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.99 [0.93-1.06],0.774642532345923
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.06 [0.94-1.19],0.3520613505501045
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.98 [0.86-1.11],0.7397262082753191
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.93 [0.81-1.08],0.3335880631141026
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.07 [1.02-1.12],0.0063338850075302
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.91 [0.75-1.09],0.3068369273828315
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.10 [0.91-1.33],0.3274577297523212
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.05 [0.90-1.22],0.5096580807425493
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [1.02-1.14],0.0041675838312816
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.00 [0.95-1.06],0.8741615354670959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.02 [0.98-1.06],0.3108269675575442
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.00 [0.82-1.22],0.9972835226444016
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.97 [0.82-1.14],0.7015673775956768
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.97 [0.83-1.14],0.7251665067952286
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.87 [0.72-1.05],0.1443538528356976
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.03 [0.90-1.18],0.6227889390866066
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.04 [0.90-1.19],0.6151438051098598
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.02 [0.88-1.17],0.8203481460588736
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.00 [0.95-1.06],0.974041569398654
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.00 [0.95-1.06],0.9588956058586008
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.03 [0.88-1.20],0.7316018822456261
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.02 [0.88-1.19],0.7815014207206268
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.02 [0.84-1.24],0.8173423175734679
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.01 [0.94-1.07],0.8515587822569741
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.05 [0.95-1.16],0.3402661475378559
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.05 [0.97-1.14],0.2383616310809436
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.04 [0.96-1.14],0.317796653120318
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.96 [0.83-1.11],0.5746498975151788
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.03 [0.89-1.18],0.7294413760748618
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.93 [0.74-1.16],0.5002573843803781
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.01 [0.96-1.07],0.6749530844595223
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.98 [0.88-1.09],0.702506531959777
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.96 [0.83-1.12],0.6291168893925361
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.80 [0.69-0.93],0.0043265905538504
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.84 [0.68-1.04],0.1070851387691764
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.98-1.09],0.2823883787658588
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.04 [0.98-1.10],0.1908932484250042
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.09 [0.95-1.25],0.228587001889424
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.94 [0.78-1.13],0.5264222439934108
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.98 [0.80-1.19],0.8357046143800153
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.97 [0.80-1.18],0.7752642639737082
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.10 [1.01-1.21],0.0320475178346608
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.16 [0.99-1.35],0.0641587335024681
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.16 [0.98-1.38],0.0838152999704798
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.17 [0.91-1.51],0.215052341527467
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.09 [0.96-1.23],0.1714018273971314
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.07 [0.94-1.21],0.3077482697563272
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.98 [0.94-1.02],0.3998229220076409
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.96 [0.83-1.11],0.5457220669637669
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.01 [0.94-1.09],0.7303046296926942
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.99 [0.93-1.05],0.8039359843384986
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.97 [0.89-1.06],0.4678083450514447
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.89 [0.74-1.08],0.2350966514711006
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.95 [0.85-1.06],0.3901588257329158
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.95 [0.80-1.11],0.5059285164466052
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.95 [0.78-1.16],0.6213707645799899
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.94 [0.76-1.17],0.5907683324848192
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.01 [0.82-1.25],0.9346073458085884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.00 [0.80-1.24],0.968057186032845
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.21 [0.98-1.49],0.079506904047962
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.01 [0.93-1.10],0.7541003717618174
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.03 [0.88-1.20],0.7135096557659595
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.90 [0.79-1.02],0.0927510343741738
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.91 [0.78-1.05],0.1952297616909557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.05 [0.95-1.16],0.3209411430637382
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.03 [0.92-1.14],0.6197745586163903
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.01 [0.99-1.04],0.3579847442136762
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.02 [0.98-1.05],0.3161290535644793
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.05 [1.01-1.10],0.0285609567203534
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.03 [0.92-1.15],0.6152983826505545
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.00 [0.93-1.07],0.9203492254219804
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.04 [0.93-1.16],0.4813207908595085
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.03 [0.91-1.15],0.6616517020693244
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.03 [0.98-1.08],0.2711562188012331
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.03 [0.98-1.08],0.2979262041997902
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.05 [0.66-1.67],0.8495644980266687
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.98 [0.62-1.56],0.94022810329141
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.00 [0.91-1.11],0.9284715292981712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.94 [0.79-1.11],0.4650995706294425
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.08 [0.99-1.19],0.0909509583901502
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.14 [1.00-1.30],0.0477343197878071
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.02 [0.94-1.10],0.6364574933887751
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.00 [0.92-1.07],0.8992026216870506
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.02 [0.97-1.06],0.4684461908527283
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.06 [0.91-1.23],0.4774964859859365
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.97 [0.90-1.05],0.4301262909762469
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.98 [0.82-1.17],0.8365939624538606
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.04 [0.89-1.21],0.6226780154333146
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.04 [0.96-1.13],0.3239277662328359
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.04 [0.95-1.14],0.3634807953697191
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.02 [0.93-1.12],0.6984648286728388
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.96 [0.86-1.07],0.4562651982707688
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.04 [0.89-1.23],0.6036017008564731
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.98 [0.82-1.16],0.7835765785542625
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.83-0.99],0.0349336930043931
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.95 [0.90-1.00],0.0341886542210869
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.90 [0.81-1.00],0.0483837863046364
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.97 [0.81-1.16],0.7073816347479143
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.96 [0.91-1.02],0.1508786439246181
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.06 [0.84-1.33],0.6233924052656209
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.99 [0.89-1.09],0.7891384870090434
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.01 [0.86-1.18],0.9181449629937304
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.91 [0.78-1.07],0.2709245794348291
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.90 [0.80-1.02],0.1015247665922476
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.02 [0.85-1.23],0.8017124638879064
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.02 [0.93-1.11],0.7024912505372659
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.01 [0.93-1.09],0.8788375664738928
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.92 [0.77-1.11],0.4023836967287275
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.89 [0.77-1.03],0.1279322244602519
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.18 [1.03-1.35],0.0185437347728102
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.95 [0.74-1.22],0.7065843111314527
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.07 [0.87-1.31],0.5327188688646489
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.00 [0.79-1.28],0.9683880792967152
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.01 [0.92-1.11],0.8097193486561454
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.93 [0.77-1.14],0.5071977076980043
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.02 [0.84-1.23],0.8576047470662983
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.09 [0.95-1.24],0.2170068803707617
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.97 [0.82-1.16],0.7440038525910069
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [1.01-1.16],0.0284593933989353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.02 [0.91-1.15],0.685017686127289
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.04 [0.95-1.14],0.3888119603223818
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.94 [0.85-1.04],0.2190207467843526
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.94 [0.87-1.01],0.0740974214139837
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.97 [0.75-1.24],0.7864570321045825
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.95 [0.78-1.15],0.583506297450914
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.95 [0.83-1.10],0.5270408850339388
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.00 [0.97-1.02],0.7923053160094917
