Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25161,986,1.22 [1.10-1.34],9.79990646147439e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,20179,986,1.30 [1.18-1.44],2.79973547370016e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19988,986,1.31 [1.18-1.45],1.4097262409791546e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20164,971,1.30 [1.18-1.44],2.8063946431933684e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26870,85,1.80 [1.44-2.26],3.992430511597473e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25430,64,1.86 [1.45-2.39],1.323709865991073e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26946,64,1.84 [1.42-2.37],2.755474064833729e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25423,57,1.84 [1.41-2.41],7.095752121143096e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,25359,86,1.88 [1.51-2.35],1.979126696611249e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25465,192,2.03 [1.75-2.34],1.9772597282993817e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26037,93,2.19 [1.82-2.64],2.003914672959273e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18816,5927,1.16 [1.10-1.23],5.3480296392774433e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26627,466,1.13 [0.98-1.31],0.1003672886022067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27151,107,1.06 [0.77-1.47],0.7053026849286457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Impacted teeth,27156,96,1.06 [0.75-1.50],0.7379837255643955
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Dental caries,26265,104,1.17 [0.87-1.58],0.3074688183332016
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26276,115,1.12 [0.83-1.50],0.4543331468672618
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27142,118,1.07 [0.79-1.46],0.6592659217946591
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26272,111,1.10 [0.82-1.49],0.5162387251342788
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25978,77,1.38 [1.01-1.87],0.04096729421101
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27059,47,1.55 [1.08-2.20],0.0159113707213793
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20538,220,0.98 [0.78-1.22],0.830799468326445
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22605,2287,1.10 [1.02-1.18],0.0118877721270871
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,20605,287,1.27 [1.07-1.51],0.0061327406863344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21034,716,1.18 [1.05-1.32],0.0061699287447229
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20395,77,1.39 [1.03-1.89],0.0335160000024586
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20451,133,1.08 [0.82-1.42],0.592885767405191
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20360,42,0.75 [0.42-1.31],0.307618024012082
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20466,148,1.11 [0.85-1.44],0.4393619992694472
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20392,74,0.80 [0.53-1.21],0.289252934926449
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27108,52,0.83 [0.51-1.35],0.4572739379506897
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20451,133,1.14 [0.87-1.49],0.3308394823075843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21153,835,1.10 [0.98-1.23],0.0995739521441647
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27032,147,1.00 [0.76-1.32],0.9975626949333398
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20889,571,1.12 [0.98-1.28],0.0985163424136499
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20496,178,0.95 [0.73-1.22],0.6665399400904973
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27068,140,0.89 [0.66-1.19],0.4311091510902504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27002,117,0.97 [0.71-1.33],0.8524882872795883
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,24327,1174,1.09 [0.99-1.20],0.0858080006010007
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23217,64,1.25 [0.88-1.79],0.2139821326814571
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23221,68,0.75 [0.49-1.17],0.2031235698421426
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,23262,109,1.24 [0.94-1.64],0.1305387379376743
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24090,937,1.08 [0.97-1.20],0.1780212484928767
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26130,910,1.22 [1.10-1.36],0.0001143639427978
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21527,2159,1.07 [0.99-1.15],0.07400455986441
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26847,63,1.51 [1.10-2.06],0.0103937352259972
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27122,90,1.40 [1.06-1.86],0.0186434468307419
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,25310,90,1.42 [1.07-1.89],0.0153134595162536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25285,65,1.60 [1.18-2.16],0.0024674914039366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27047,129,1.19 [0.91-1.56],0.1984502060888949
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25349,129,1.21 [0.93-1.58],0.1619043507803156
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25335,115,1.28 [0.97-1.68],0.0817855560207086
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25992,772,1.23 [1.10-1.37],0.0002940645949843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25981,761,1.22 [1.09-1.37],0.0004289074195488
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19471,103,1.27 [0.95-1.69],0.1027335260559714
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26726,103,1.24 [0.93-1.66],0.1431435496799802
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19431,63,1.16 [0.79-1.71],0.4524390649952871
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20032,664,1.17 [1.03-1.32],0.0125894680696951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19611,243,1.10 [0.90-1.36],0.3457606648278568
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19753,385,1.19 [1.02-1.40],0.027952562356175
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,25520,343,1.17 [0.99-1.38],0.0625519587624069
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26675,124,1.37 [1.07-1.75],0.0125251618364836
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19492,124,0.86 [0.63-1.19],0.3765080837051786
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19414,46,0.94 [0.57-1.56],0.80688390141781
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20243,875,1.04 [0.92-1.16],0.5488702689026306
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19594,226,1.09 [0.88-1.34],0.430360054682975
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26657,106,1.35 [1.03-1.77],0.0314998276106366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,26405,101,1.61 [1.27-2.05],8.61997276246746e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26355,51,1.49 [1.04-2.13],0.0297986827711689
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25630,862,1.22 [1.10-1.36],0.0002081577360055
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25488,720,1.25 [1.11-1.40],0.0001364915394709
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholecystitis,24898,130,1.12 [0.85-1.48],0.4163459887778653
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24835,67,1.65 [1.24-2.20],0.0006060058751094
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24830,62,1.41 [1.00-1.98],0.0473050016208961
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27035,62,1.39 [0.98-1.96],0.0634015929206583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25815,304,1.43 [1.23-1.66],4.93335676726528e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25615,104,0.97 [0.70-1.35],0.8513383224590806
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Coeliac disease,25599,88,0.94 [0.66-1.35],0.7509348437131835
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25552,41,1.76 [1.26-2.47],0.0009927607390704
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25676,165,1.60 [1.32-1.93],1.0082529665431154e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,25666,155,1.65 [1.37-1.99],1.790539673427075e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24052,1591,1.15 [1.06-1.25],0.0006958468725373
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26734,114,1.06 [0.78-1.44],0.7006936330673944
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26735,449,0.97 [0.83-1.14],0.7047009458414022
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25630,682,1.16 [1.02-1.30],0.0189013273531656
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26376,316,1.29 [1.09-1.52],0.0023651050541774
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26130,70,1.03 [0.70-1.54],0.8663627819588724
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26261,201,1.36 [1.12-1.65],0.0022442224942487
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26906,90,1.62 [1.26-2.09],0.0001969637871583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26879,63,1.72 [1.29-2.29],0.0002294236451096
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26866,50,1.75 [1.27-2.41],0.0005514953884222
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26918,56,1.31 [0.90-1.90],0.1535319136384186
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26915,53,1.30 [0.89-1.92],0.17914023594467
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26342,56,1.47 [1.04-2.07],0.0280681075205344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26636,350,0.89 [0.74-1.08],0.2307843233414535
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25049,101,1.09 [0.79-1.49],0.6071169026077625
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25099,151,1.01 [0.77-1.32],0.960143261114433
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25059,111,1.00 [0.73-1.37],0.9884296533248036
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25201,253,1.21 [1.00-1.46],0.0521757907257491
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25177,229,1.23 [1.01-1.50],0.0370572626297017
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19146,4362,1.23 [1.16-1.31],1.917184398613173e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20838,2502,1.20 [1.11-1.28],5.399963538156352e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24408,1320,1.15 [1.05-1.25],0.0026356161955279
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,205,2.00 [1.72-2.33],1.4838327348286047e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18843,507,1.70 [1.51-1.91],7.1438333284284505e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26611,198,1.92 [1.66-2.21],9.0082764511599e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26626,180,1.98 [1.71-2.29],5.508139427545315e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19552,1216,1.20 [1.09-1.32],0.0001591352750252
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22229,1216,1.17 [1.07-1.29],0.0008434124238583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18348,12,2.58 [1.61-4.16],9.079293234959268e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26989,12,2.38 [1.53-3.70],0.000125598985806
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18612,276,1.38 [1.16-1.65],0.0002492428935258
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18425,89,1.46 [1.10-1.92],0.0077288225619719
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18642,306,1.20 [1.01-1.44],0.0394698209768603
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27000,155,1.11 [0.87-1.42],0.4071119662873778
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18807,471,1.07 [0.92-1.25],0.3583529063718232
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18823,487,1.33 [1.16-1.52],4.687854508183434e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19734,1398,1.09 [1.00-1.20],0.062438335757301
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18443,107,1.05 [0.76-1.44],0.7716120757921094
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18758,422,1.05 [0.89-1.23],0.5760859963764628
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18415,79,0.80 [0.53-1.21],0.2942286532207724
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18441,105,1.18 [0.87-1.59],0.2835703046265814
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18697,361,1.00 [0.83-1.20],0.9952788632283296
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18643,307,0.95 [0.78-1.16],0.6194531159385588
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20269,296,1.25 [1.05-1.48],0.0132841199722193
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26380,216,1.70 [1.45-2.00],8.327657772843359e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26253,89,1.98 [1.62-2.43],4.8214329277539166e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23254,78,1.07 [0.75-1.54],0.7069137998467334
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23476,300,1.28 [1.08-1.51],0.0042971131133545
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24191,1015,1.23 [1.12-1.36],2.778678180403349e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23390,214,1.33 [1.10-1.62],0.0035523587961372
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23249,73,0.81 [0.53-1.22],0.3092531558052085
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23985,809,1.22 [1.09-1.36],0.0003978162426324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23228,52,0.82 [0.50-1.35],0.4322370082769698
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23419,243,1.25 [1.04-1.52],0.0201428094039062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23280,104,1.38 [1.05-1.81],0.0193236850345438
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23267,91,0.97 [0.68-1.38],0.8626207412394802
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23336,160,1.28 [1.01-1.61],0.0410204576262105
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23252,76,1.19 [0.84-1.69],0.3239387341535771
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23520,344,1.36 [1.17-1.58],8.505419894282198e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23465,377,1.03 [0.87-1.23],0.7084898239842014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23158,70,1.06 [0.72-1.56],0.7711826416437861
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23198,110,1.14 [0.85-1.54],0.3832817030012827
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23227,139,0.93 [0.69-1.25],0.6245910388495266
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23126,38,0.99 [0.58-1.71],0.97686411570728
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23147,59,1.12 [0.75-1.69],0.5763127246260948
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23131,43,1.04 [0.63-1.71],0.8849855474531689
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23356,268,1.15 [0.95-1.40],0.1480019064445561
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23145,57,1.16 [0.77-1.75],0.4788925057937906
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23155,67,0.96 [0.64-1.46],0.863586205209463
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23220,132,1.06 [0.80-1.41],0.6792236771032873
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23169,81,0.85 [0.57-1.26],0.4075505775077742
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23628,540,1.24 [1.09-1.42],0.0011137733095067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23276,188,1.24 [0.99-1.55],0.0561954453455621
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23379,291,1.21 [1.01-1.44],0.0382768820370049
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24466,237,1.32 [1.10-1.59],0.0025362406058249
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24715,486,1.20 [1.04-1.38],0.0103752100149186
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24267,38,1.22 [0.75-1.99],0.4241868396026413
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24294,65,1.11 [0.75-1.65],0.6130394465875505
