Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.74 [0.49-1.11],0.1417091061763202
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.54 [0.26-1.10],0.0897233036560217
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.62 [0.29-1.34],0.2251579624268807
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.39 [0.18-0.87],0.0211133966637998
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.72 [0.55-0.95],0.0195783862458499
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.97 [0.30-3.14],0.954159366025352
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.69 [0.25-1.92],0.4783747753885059
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.63 [0.25-1.54],0.3103239021367647
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.75 [0.56-1.02],0.0677504721617988
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.79 [0.58-1.09],0.1499580818658251
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.68 [0.55-0.85],0.0004587785685343
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,nan [nan-nan],
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.39 [0.15-1.04],0.0600102247245896
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.39 [0.14-1.04],0.0586582761626844
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.39 [0.12-1.22],0.1067459300861319
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.35 [0.59-3.10],0.4763870373664498
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.34 [0.58-3.09],0.4915070062718628
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.41 [0.58-3.44],0.451100478554907
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.73 [0.52-1.02],0.0636233431001653
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.73 [0.52-1.03],0.0703050036072486
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.42 [0.17-1.06],0.0669691957171354
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.45 [0.18-1.14],0.0939628040261092
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.58 [0.18-1.94],0.3805109663805555
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.53 [0.37-0.77],0.0007120834727656
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.09 [0.59-2.01],0.7921270717044864
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.64 [0.40-1.04],0.0707076693987722
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.77 [0.46-1.29],0.3267536704392907
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.70 [0.30-1.64],0.4149564663371708
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.76 [0.33-1.74],0.5168842638898257
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.68 [0.17-2.69],0.5794631774637184
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.76 [0.55-1.05],0.0956385677423096
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.56 [0.30-1.01],0.0556237606234216
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.04 [0.41-2.61],0.93404793415917
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.16 [0.07-0.35],5.072823870010943e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.19 [0.06-0.58],0.0036990643441824
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.70 [0.51-0.96],0.0279183117172411
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.59 [0.42-0.84],0.0028558019813266
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.69 [0.31-1.54],0.3697748333514458
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,0.96 [0.31-3.03],0.949726341781476
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.27 [0.09-0.78],0.0157181679504246
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.27 [0.09-0.80],0.018223860314105
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.99 [0.57-1.72],0.9739174604491874
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.13 [0.39-3.23],0.8244612488711551
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.68 [0.16-2.96],0.6046266188382114
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.68 [0.33-1.42],0.3027490981082259
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.65 [0.30-1.37],0.255842306389312
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.69 [0.54-0.87],0.0023056939005759
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.49 [0.63-3.51],0.3640275710390256
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.75 [0.48-1.16],0.1955340496320604
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.64 [0.45-0.92],0.0153526446486257
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.82 [0.49-1.35],0.4334887809763253
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.34 [0.78-7.03],0.1296920414729474
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.66 [0.36-1.23],0.1892722795794984
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.36 [0.14-0.94],0.0359226437200798
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.31 [0.11-0.93],0.0361440710100785
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.38 [0.11-1.32],0.1280396929938506
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.37 [0.12-1.13],0.0801754409780093
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.32 [0.09-1.13],0.0772592691446079
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.25 [0.38-4.17],0.713681845688279
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.68 [0.41-1.13],0.1407693016151752
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.82 [0.32-2.10],0.67617646271717
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.41 [0.19-0.88],0.0213798557154524
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.42 [0.17-1.01],0.0519598304676171
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.63 [0.35-1.14],0.1280706246264573
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.67 [0.36-1.25],0.2061855985302197
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.95 [0.81-1.13],0.5790549762328165
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.02 [0.83-1.25],0.8749171889902486
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.00 [0.77-1.31],0.9925619691959148
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.40 [0.22-0.75],0.0040654715562498
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.62 [0.41-0.94],0.023207100248157
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.38 [0.21-0.71],0.0023719096471121
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.32 [0.17-0.60],0.0004320854955959
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.12 [0.84-1.49],0.4368318466825007
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.10 [0.83-1.45],0.5154430826338147
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.57 [0.05-6.17],0.6423753431097893
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.49 [0.05-5.03],0.5448751632418976
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.86 [0.49-1.52],0.6073198949147889
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,2.07 [0.76-5.66],0.1574469791133136
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.15 [0.67-1.99],0.6058370348663793
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.68 [0.33-1.43],0.312206473389963
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.02 [0.66-1.58],0.9362535979003258
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.29 [0.83-2.00],0.2606851580054343
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.17 [0.90-1.53],0.2391648721800802
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,2.31 [0.94-5.68],0.0681994207402643
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.16 [0.72-1.86],0.5531262170124733
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.57 [0.20-1.63],0.2917452208745594
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.25 [0.49-3.16],0.6445224095624387
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.02 [0.62-1.67],0.9437307457334058
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.03 [0.60-1.76],0.9101383973729528
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.09 [0.63-1.89],0.768501460825242
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.56 [0.31-1.02],0.0566576471847269
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.28 [0.12-0.69],0.0057979514763106
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,2.90 [1.07-7.85],0.0365725576881432
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.49 [0.87-2.55],0.142987027821767
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.15 [0.85-1.55],0.3568494161021234
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.47 [0.77-2.80],0.2442065204628758
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,4.76 [1.70-13.34],0.0029720698566117
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.12 [0.81-1.57],0.4871009211832755
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,6.65 [1.84-23.99],0.0037969317008738
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.20 [0.66-2.19],0.5520071596936174
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.63 [0.65-4.12],0.2972927790778321
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.76 [0.64-4.82],0.2723346831856459
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.67 [0.31-1.43],0.3026289776443768
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.38 [0.49-3.92],0.5456898817513753
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.22 [0.74-2.01],0.4241423088999239
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.90 [0.55-1.46],0.6669511632112015
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.40 [0.46-4.24],0.5492387153555776
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.61 [0.25-1.47],0.2678250200538314
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.85 [0.39-1.88],0.6927338740968381
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.91 [0.21-3.93],0.9004275849178537
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.16 [0.33-4.11],0.8138326025851748
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.49 [0.34-6.51],0.5946573128992505
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.78 [0.44-1.38],0.3901650466256988
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.54 [0.17-1.74],0.3013370080769451
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,2.37 [0.74-7.60],0.1476565000734624
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.53 [0.24-1.17],0.1165406659653131
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.21 [0.42-3.50],0.7290143385926903
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.16 [0.78-1.74],0.4657371856383833
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.87 [0.45-1.69],0.682741373536221
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.19 [0.69-2.05],0.5322508011072655
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.80 [0.44-1.47],0.4736895131660341
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.82 [0.53-1.27],0.3776033931470232
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.45 [0.32-6.58],0.6292965989827329
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.38 [0.11-1.24],0.1093939642734296
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.54 [0.22-1.34],0.1860253102083707
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.93 [0.81-1.08],0.3400635451744586
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.82 [0.41-1.63],0.5680273708521113
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.51 [0.37-6.22],0.568647404850537
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.60 [0.12-3.02],0.5324941004360075
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.55 [0.12-2.54],0.4427138745175387
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.86 [0.19-3.88],0.8411558825254708
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.46 [0.20-1.03],0.0577234508893776
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.99 [0.30-3.25],0.9821762326610142
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.75 [0.29-1.97],0.5656111873765205
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.30 [0.07-1.32],0.1112034898575628
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.73 [0.56-0.96],0.0247594002954213
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.83 [0.36-1.93],0.6627945298693056
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.86 [0.69-5.07],0.2227428219928057
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.14 [0.55-2.38],0.7218900941518896
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.75 [0.29-1.98],0.5660166773911328
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.66 [0.49-0.89],0.0067836323961738
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.08 [0.70-1.67],0.7167240583655178
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.48 [0.68-3.22],0.32105291266083
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.44 [0.68-3.03],0.3404146009141785
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.79 [0.33-1.89],0.5902026002986804
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.92 [0.62-1.38],0.6907158954087655
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.75 [0.34-1.68],0.4863978297035372
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.04 [0.57-1.89],0.9083084265308108
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.02 [0.87-1.19],0.8269096145586842
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.71 [0.43-1.18],0.1860647080237124
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.96 [0.36-2.58],0.9343960374892876
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.12 [0.54-2.33],0.7633216515277503
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.85 [0.61-1.20],0.3610476325659617
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.91 [0.57-1.47],0.7072880877725962
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.33 [0.97-1.83],0.0720560221420342
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.20 [0.70-2.05],0.5183863975221794
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.79 [0.50-1.23],0.2989954023183079
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,2.06 [0.78-5.43],0.1448128921020877
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.31 [0.65-2.61],0.4502471154134368
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.01 [0.56-1.82],0.9801679520916068
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.17 [0.64-2.15],0.6115369443978911
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.01 [0.44-2.32],0.987619994411891
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.84 [0.38-1.85],0.6669759928961221
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.61 [0.29-1.31],0.207499605696379
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.64 [0.28-1.50],0.3082253166328575
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.70 [0.32-1.53],0.3662497696801496
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.97 [0.62-1.52],0.9095497022239916
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.97 [0.74-1.26],0.8046746182889769
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.03 [0.74-1.43],0.8476973553357342
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.04 [0.53-2.04],0.9134769216911772
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.17 [0.74-1.83],0.5017752130551824
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.49 [0.86-2.57],0.156239782493381
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.01 [0.73-1.39],0.9485451964987632
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,2.19 [0.78-6.13],0.1367533379297559
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.91 [0.65-5.60],0.2388409479339001
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.66 [0.45-0.96],0.0285187474816119
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.65 [0.47-0.91],0.0120308523952773
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.04 [0.64-1.69],0.8703506096908631
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.67 [0.28-1.62],0.373085803638196
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.93 [0.44-1.97],0.8515746478564592
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.29 [0.59-2.81],0.5223749641473611
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.63 [0.30-1.33],0.2251921603732789
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.61 [0.29-1.30],0.1976808311866088
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.72 [0.44-1.19],0.1971439378668084
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.71 [0.29-1.72],0.4424506254948093
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.68 [0.35-1.31],0.2478909358052344
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.14 [0.49-2.65],0.7692925250626954
