Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.38 [1.16-1.63],0.0002290789364589
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.07 [0.95-1.20],0.2474721445203116
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.17 [0.84-1.65],0.3532940856089523
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.30 [1.01-1.67],0.0433872725316883
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.05 [0.64-1.72],0.8513179764238475
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.84 [0.65-1.10],0.1988467806931694
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.94 [0.65-1.34],0.7217930210638882
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.86 [0.57-1.31],0.4858089415305986
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.12 [0.86-1.45],0.4103344263243221
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.05 [0.94-1.17],0.392251037931472
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.20 [0.95-1.53],0.1288744394883318
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.08 [0.95-1.22],0.2588321948524518
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.05 [0.83-1.32],0.6948817872222782
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.82 [0.63-1.07],0.1392819343081527
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.10 [0.84-1.44],0.4757589212599532
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.06 [0.97-1.16],0.199648667802886
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.93 [0.63-1.36],0.7007680485677282
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.26 [0.90-1.77],0.1754799668319095
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.99 [0.73-1.34],0.9455233997053736
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.07 [0.97-1.19],0.1838682648991567
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.08 [0.98-1.19],0.1347705739978314
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.01 [0.94-1.08],0.8051980915166126
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.85 [0.58-1.25],0.4107239692793171
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.89 [0.65-1.22],0.4727670155265485
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.90 [0.65-1.24],0.5181649456708911
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.81 [0.56-1.19],0.2929298692658022
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.11 [0.86-1.44],0.4294891906347574
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.12 [0.86-1.45],0.3956513639227023
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.08 [0.81-1.43],0.6115029920781206
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.09 [0.98-1.22],0.1186550252571974
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.08 [0.96-1.20],0.1957599144652272
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.08 [0.80-1.46],0.5960653790243347
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.08 [0.80-1.45],0.6337200565387171
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.03 [0.71-1.51],0.8674560965670823
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.91 [0.81-1.04],0.1564362091067306
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.01 [0.83-1.23],0.9462901829430874
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.05 [0.90-1.23],0.5085183975498746
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.03 [0.87-1.21],0.7622759249535382
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.93 [0.71-1.22],0.5933437676090669
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.90 [0.69-1.18],0.4466750265617408
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.74 [0.46-1.18],0.2034622267164518
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.04 [0.93-1.15],0.5043404332953978
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.95 [0.77-1.17],0.6332534096153026
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.94 [0.70-1.26],0.6839910810562284
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.66 [0.48-0.92],0.013660496154923
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.82 [0.53-1.27],0.3796320279162245
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.12 [1.01-1.24],0.0381288695753476
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.09 [0.98-1.23],0.1220037663103997
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.31 [1.02-1.69],0.0368231145147895
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.31 [0.92-1.87],0.133786028383062
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.95 [0.63-1.44],0.8245191433080737
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.94 [0.62-1.42],0.7655855931394153
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.25 [1.06-1.48],0.0096394357466349
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.45 [1.10-1.92],0.0085598912616857
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.52 [1.13-2.05],0.0059819829895431
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.97 [0.60-1.57],0.8883482171995537
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.26 [1.00-1.59],0.0462597472182065
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.32 [1.04-1.67],0.0205540148983508
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.95 [0.88-1.03],0.1960236635142525
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.91 [0.68-1.22],0.5383275349775815
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.98 [0.85-1.13],0.7584971752776145
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.95 [0.84-1.07],0.4057832098126178
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.01 [0.86-1.20],0.8724340950133455
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.88 [0.61-1.26],0.4759855435839091
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.00 [0.81-1.23],0.9818238999936432
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.88 [0.63-1.23],0.4558649929719579
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.84 [0.56-1.24],0.3807980097459467
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.70 [0.44-1.11],0.1325822296026362
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.81 [0.53-1.24],0.3323403821140617
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.75 [0.48-1.17],0.1994450978584252
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.34 [0.93-1.95],0.1203616173126056
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.97 [0.82-1.14],0.6795774764499642
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.77 [0.55-1.08],0.1258090728223813
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.88 [0.68-1.14],0.3281098170166568
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.88 [0.65-1.19],0.3949651524831851
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.94 [0.77-1.14],0.5009050574156806
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.93 [0.76-1.14],0.5019310154320813
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.05 [0.99-1.10],0.0985683863829623
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.09 [1.02-1.17],0.0082186014373608
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.12 [1.03-1.22],0.0095903404653363
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.25 [1.03-1.53],0.0252744515605226
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.17 [1.02-1.33],0.0244064286949891
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.26 [1.03-1.55],0.0224831910419527
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.24 [1.01-1.53],0.0431522402204234
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.13 [1.03-1.24],0.0106306507215956
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.13 [1.03-1.23],0.0105078154210342
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.66 [0.26-1.66],0.3765314219305075
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.62 [0.25-1.58],0.3187780446100832
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.12 [0.93-1.35],0.2375205730627034
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.91 [0.65-1.27],0.575184901815726
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.15 [0.97-1.37],0.1097720297461275
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.29 [1.02-1.62],0.0311786690669543
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.17 [1.02-1.35],0.0268595830686954
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.09 [0.94-1.25],0.2539767175892249
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.04 [0.96-1.13],0.3365788256690417
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.05 [0.79-1.39],0.7509713587930822
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.94 [0.81-1.10],0.4522284810787775
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.82 [0.57-1.17],0.2708223621733757
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.03 [0.77-1.39],0.8221732460925046
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.08 [0.92-1.27],0.3227537221809319
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.10 [0.92-1.31],0.2827232354544098
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.00 [0.83-1.19],0.9572696306136672
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.02 [0.84-1.24],0.8135787232400339
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.29 [0.96-1.74],0.0916500286857894
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.14 [0.83-1.58],0.4100619471662913
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.88 [0.73-1.05],0.1530991072275932
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.91 [0.83-1.01],0.0754010415401431
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.90 [0.73-1.11],0.3286559438241492
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.90 [0.64-1.28],0.5670918488027993
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.92 [0.83-1.03],0.1539006364474349
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.61 [1.09-2.38],0.0168039937669548
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.97 [0.80-1.18],0.781584267359333
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.92 [0.68-1.26],0.6119440981094963
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.05 [0.76-1.45],0.768874877506328
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.75 [0.58-0.98],0.0340694439927854
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.97 [0.69-1.36],0.8627887602748578
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.94 [0.80-1.11],0.4802553377688309
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.12 [0.96-1.30],0.1441027933548481
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.03 [0.72-1.46],0.8798664974369614
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.95 [0.71-1.28],0.7429844545986928
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.35 [1.06-1.71],0.014886399573159
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.14 [0.73-1.80],0.5658294817720426
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.26 [0.87-1.84],0.2246427423541246
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.18 [0.75-1.84],0.4762383925279749
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.07 [0.89-1.28],0.4900131749323423
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.04 [0.71-1.54],0.8303811539904095
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.17 [0.81-1.70],0.3993245012219084
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.13 [0.87-1.46],0.364476964567311
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.19 [0.86-1.65],0.2841547685965008
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.08 [0.95-1.23],0.2547927597124906
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.98 [0.78-1.22],0.8537400460675869
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.07 [0.90-1.27],0.4586297435331204
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.90 [0.74-1.10],0.3092639480809384
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.86 [0.75-1.00],0.0455102730592513
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.91 [0.56-1.50],0.7197146837588542
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.82 [0.54-1.25],0.3601745288586973
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.83 [0.61-1.13],0.2339292739251635
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.94-1.04],0.6383666334602534
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.97 [0.77-1.22],0.7982198203657386
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.14 [0.73-1.79],0.5634889977317479
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.41 [0.82-2.43],0.2178558228113456
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.00 [0.60-1.66],0.9909566584043166
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.03 [0.61-1.74],0.902424994077268
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.80 [0.60-1.06],0.123817935973931
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.97 [0.66-1.43],0.8866764123185525
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.83 [0.60-1.15],0.254707546645271
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.79 [0.47-1.32],0.3646670659382801
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.00 [0.91-1.09],0.9331415347627052
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.96 [0.73-1.26],0.74765643507263
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.43 [1.05-1.94],0.0232186936371983
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.98 [0.77-1.25],0.8950267472468121
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.76 [0.55-1.06],0.1058491390699233
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.00 [0.91-1.11],0.9833872048705726
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.83-1.09],0.4788902798957662
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.87 [0.67-1.12],0.2837725880447537
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.97 [0.77-1.24],0.8297094660342018
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.94 [0.71-1.24],0.6423389814001317
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.99 [0.87-1.12],0.846368960686248
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.87 [0.66-1.14],0.3133387954533385
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.97 [0.80-1.17],0.7303923439503892
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.94-1.04],0.6000420077113656
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.12 [0.96-1.32],0.1513263646594222
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.48 [1.11-1.95],0.0065518560341957
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.07 [0.85-1.36],0.5539610878326995
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.92-1.15],0.6406535918941456
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.99 [0.85-1.15],0.8702422209802013
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.85-1.04],0.2170259519632104
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.64-0.92],0.0040415041825289
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.05 [0.91-1.21],0.5322856012111724
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.30 [0.98-1.73],0.0711092252369909
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.12 [0.91-1.39],0.2862805393415403
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.11 [0.93-1.33],0.2469839506281351
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.10 [0.91-1.32],0.314685726736579
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.17 [0.92-1.50],0.2023980034421477
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.19 [0.94-1.50],0.1472975614372563
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.97 [0.76-1.26],0.8434485005724444
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.91 [0.69-1.21],0.5309347455692657
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.04 [0.81-1.34],0.7595656938112649
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [1.00-1.31],0.0552798449742901
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.03 [0.95-1.12],0.4757430319005782
