Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26128,55,0.80 [0.61-1.04],0.0898445657666342
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pleural effusion,26076,88,1.00 [0.79-1.26],0.985454107245222
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26180,192,1.00 [0.85-1.16],0.9599943765789838
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26760,92,0.93 [0.75-1.16],0.5407041888021004
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19337,6087,1.03 [1.00-1.07],0.0587538502887078
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27372,482,1.10 [0.99-1.22],0.0655590286964537
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27902,108,1.17 [0.93-1.46],0.179540461038136
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Impacted teeth,27907,97,1.28 [1.00-1.64],0.0506622221347766
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Dental caries,26998,108,1.08 [0.87-1.35],0.4923063065027327
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27011,121,1.16 [0.94-1.43],0.175379516990763
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27892,119,1.21 [0.97-1.50],0.0925466617815566
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27008,118,0.92 [0.76-1.12],0.4255227795489049
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26702,80,0.99 [0.78-1.25],0.9123575965938712
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27811,50,0.94 [0.70-1.26],0.6802729139761717
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21110,222,1.08 [0.93-1.26],0.3153760913175368
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23243,2355,1.06 [1.01-1.12],0.0140110012605589
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophagitis,21183,295,1.21 [1.06-1.39],0.0063507838408444
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,749,0.98 [0.90-1.06],0.5938245979281855
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20965,77,1.21 [0.92-1.58],0.1740179032571541
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21024,136,1.05 [0.87-1.27],0.612174713315673
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20929,41,1.07 [0.75-1.52],0.704048402591688
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,21035,147,1.05 [0.87-1.26],0.6030935403486826
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20964,76,1.07 [0.83-1.38],0.6070184629870155
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27856,54,0.96 [0.72-1.28],0.7760888794695205
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,137,1.15 [0.95-1.41],0.1574014672707627
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21746,858,1.09 [1.01-1.18],0.0248211843273502
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27777,150,0.93 [0.79-1.11],0.4389635444541091
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21473,585,0.99 [0.90-1.08],0.8278181545502492
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21069,181,1.07 [0.91-1.27],0.4042499917074654
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27814,144,1.00 [0.84-1.20],0.9802364628023896
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27747,120,0.97 [0.80-1.17],0.7282249589479279
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Hernia,25012,1214,1.06 [0.99-1.13],0.0773146608449507
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23865,67,0.87 [0.68-1.11],0.2687201932671733
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23870,72,1.05 [0.81-1.38],0.7011864190068896
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ventral hernia,23908,110,1.11 [0.89-1.38],0.3445235801066902
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24770,972,1.08 [1.00-1.16],0.0383320121893311
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26845,922,0.97 [0.90-1.04],0.3421178325526863
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22127,2216,1.01 [0.96-1.06],0.744814902256758
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27590,63,0.93 [0.72-1.21],0.5938447518050434
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27873,91,0.98 [0.78-1.22],0.8524351688099551
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn disease,26014,91,0.98 [0.78-1.22],0.843187696333116
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25989,66,1.10 [0.83-1.45],0.5078081331113142
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27794,133,1.12 [0.92-1.36],0.2587816473247505
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26056,133,1.12 [0.92-1.36],0.2632842989550682
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26042,119,1.11 [0.91-1.37],0.3067486167392441
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26705,782,0.96 [0.89-1.03],0.2634057620383424
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26694,771,0.95 [0.88-1.02],0.1711228291632756
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20019,108,0.90 [0.74-1.09],0.2765235735569098
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27462,108,0.90 [0.74-1.09],0.2736192255314466
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19978,67,0.99 [0.77-1.29],0.9621039432143164
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20592,681,0.99 [0.91-1.08],0.8725143890997716
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20161,250,1.08 [0.94-1.25],0.2627114799192217
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20308,397,1.02 [0.92-1.14],0.6643639961170554
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Constipation,26204,353,1.04 [0.92-1.17],0.5446512319006358
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27416,126,1.02 [0.84-1.23],0.8563956059083677
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20038,127,1.02 [0.84-1.23],0.8693917630975897
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19958,47,0.86 [0.64-1.15],0.3166569867459133
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20810,899,1.04 [0.97-1.12],0.2799701948473715
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20145,234,0.96 [0.83-1.10],0.5247717529346385
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27398,108,1.03 [0.83-1.27],0.8044451980741847
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of liver,27135,106,1.17 [0.93-1.46],0.1741368159172878
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27082,53,1.10 [0.81-1.50],0.5329509355084743
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26347,885,1.04 [0.97-1.13],0.2696854703871432
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26202,740,1.02 [0.94-1.11],0.5586564195521171
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholecystitis,25593,131,1.19 [0.97-1.47],0.089351343802668
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25532,70,1.14 [0.86-1.50],0.3542401788179856
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25524,62,1.64 [1.17-2.30],0.0042441010697816
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27787,62,1.64 [1.17-2.30],0.0039546870288095
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,312,1.02 [0.90-1.15],0.7834004346615524
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26325,104,nan [nan-nan],
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Coeliac disease,26309,88,nan [nan-nan],
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,41,1.12 [0.79-1.60],0.520529580816876
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,172,0.99 [0.84-1.17],0.9176801907477128
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,GI-bleeding,26383,162,0.99 [0.84-1.17],0.8907456130543112
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24723,1631,1.03 [0.97-1.09],0.3773225196107848
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27473,114,1.17 [0.94-1.46],0.1597498822737005
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27478,460,0.96 [0.87-1.06],0.38766210869892
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26336,704,1.06 [0.97-1.15],0.2018024224313688
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27106,328,1.08 [0.95-1.22],0.2251388268011199
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26848,70,0.91 [0.71-1.17],0.4513629651105455
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26988,210,1.09 [0.93-1.27],0.284474513804018
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27649,91,0.98 [0.79-1.23],0.8908266067270407
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,64,1.00 [0.76-1.31],0.9871864855338376
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27609,51,1.20 [0.86-1.68],0.275957780012499
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27665,55,0.96 [0.72-1.27],0.769943516342792
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27662,52,0.96 [0.72-1.28],0.7819228509191796
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27077,59,0.83 [0.64-1.07],0.1494727260879244
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27376,358,0.99 [0.88-1.11],0.8504834581151096
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25736,104,1.09 [0.88-1.36],0.4221230364253048
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25790,158,1.03 [0.87-1.23],0.7103321876073114
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25746,114,1.13 [0.91-1.41],0.2512331778272622
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25890,258,1.07 [0.93-1.22],0.3724889209872668
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25864,232,1.04 [0.90-1.21],0.5672137447223047
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19676,4455,1.05 [1.01-1.09],0.0211640403283017
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21450,2561,1.04 [0.99-1.09],0.1105828303288627
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25082,1348,1.05 [0.99-1.12],0.117875920988664
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19098,209,1.07 [0.91-1.25],0.4215308468063802
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19410,521,1.09 [0.98-1.20],0.1050523938373632
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27358,201,1.06 [0.90-1.24],0.4864813318417963
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27376,184,1.04 [0.89-1.23],0.6064417988058417
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20138,1249,1.02 [0.95-1.08],0.6563215987957294
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22875,1249,1.01 [0.95-1.08],0.74925386812395
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18902,13,0.88 [0.49-1.56],0.6625355539172301
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27737,13,0.89 [0.50-1.59],0.6981363599734938
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19169,280,1.13 [0.98-1.29],0.099111064798414
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18979,90,0.99 [0.79-1.24],0.9206369895704852
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19198,309,0.94 [0.83-1.06],0.3190735773948582
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27743,157,0.96 [0.81-1.13],0.6242875021193863
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19382,493,1.01 [0.91-1.12],0.8549718610568646
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19386,497,1.07 [0.97-1.19],0.1765851886995582
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20321,1432,1.03 [0.97-1.09],0.3862128636562465
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18997,108,0.94 [0.77-1.15],0.5370923587925226
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19317,428,0.97 [0.88-1.08],0.5867962897264638
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18972,83,0.93 [0.74-1.17],0.5322190276086719
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18995,106,0.90 [0.73-1.09],0.278319749372873
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19264,375,1.07 [0.95-1.20],0.2552900385852097
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19209,320,1.07 [0.94-1.21],0.325129719113296
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20817,300,1.10 [0.97-1.26],0.1449451539879494
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27106,222,1.23 [1.04-1.45],0.0152126371621896
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26977,93,1.02 [0.81-1.29],0.8488333442119435
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23918,82,1.11 [0.87-1.43],0.4037469524491794
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24143,307,1.14 [1.00-1.31],0.0453460100226034
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24873,1037,1.07 [1.00-1.15],0.0548078217499737
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24054,218,1.16 [0.99-1.36],0.0593617431158561
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23913,77,0.95 [0.75-1.21],0.6895453165627811
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,830,1.05 [0.97-1.13],0.2513342094633271
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23889,53,1.08 [0.80-1.47],0.6075927964855882
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24084,248,1.09 [0.94-1.26],0.2539658220455446
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23942,106,1.14 [0.91-1.43],0.2434766029067496
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23928,92,1.00 [0.80-1.25],0.9983154142261044
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24000,164,1.12 [0.93-1.34],0.2261535601745807
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23911,75,1.20 [0.91-1.57],0.197760960006793
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24196,360,1.06 [0.94-1.20],0.316458725175854
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24121,387,1.08 [0.97-1.21],0.1752829249633245
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23808,74,1.07 [0.83-1.39],0.5885094383961399
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23844,110,1.23 [0.98-1.54],0.0777745832768041
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23877,143,1.08 [0.90-1.31],0.4127554722840023
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23773,39,1.04 [0.73-1.47],0.8231373981399166
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23793,59,1.19 [0.88-1.62],0.2530732869976608
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23777,43,1.25 [0.87-1.79],0.2304836167385904
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24013,279,1.10 [0.96-1.26],0.1803980868801336
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23793,59,1.22 [0.89-1.66],0.2113346290921116
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23802,68,1.12 [0.85-1.48],0.4329976776756146
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23872,138,1.10 [0.91-1.33],0.3340729133315034
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23817,83,1.19 [0.92-1.54],0.1792240090243989
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24279,545,0.98 [0.89-1.08],0.6798091783546114
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23927,193,0.88 [0.76-1.02],0.0932564448030245
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24028,294,1.03 [0.90-1.17],0.7034069178597115
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25158,239,1.06 [0.92-1.22],0.4464248772415089
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25408,489,1.03 [0.93-1.14],0.5400612315762596
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24957,38,0.93 [0.66-1.30],0.6738258215330928
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24986,67,0.92 [0.71-1.19],0.5171044210856688
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25036,117,0.92 [0.76-1.11],0.3706319773963467
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22805,6193,1.00 [0.97-1.03],0.9217619732267578
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25446,207,1.12 [0.96-1.32],0.1569098107001704
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25285,46,1.23 [0.87-1.74],0.251011848637513
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25616,38,0.84 [0.60-1.16],0.2937688891847984
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25627,49,0.94 [0.70-1.27],0.6826710639699679
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25622,44,1.09 [0.78-1.53],0.6106305011245924
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27693,134,0.84 [0.70-0.99],0.0392566249465017
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27567,69,0.87 [0.68-1.11],0.2693927372371588
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27661,102,0.75 [0.62-0.90],0.0022280338540203
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27596,37,0.98 [0.69-1.41],0.9229528853982858
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25688,1268,1.05 [0.99-1.12],0.1148105043171848
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24555,135,1.07 [0.88-1.30],0.498631736588381
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24505,85,1.16 [0.90-1.49],0.2597476787283294
