Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.15 [0.89-1.50],0.2895038170388565
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.89 [0.64-1.25],0.5152467141682311
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.08 [0.84-1.39],0.5309943151843131
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.13 [0.89-1.44],0.3144212497300308
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.94 [0.69-1.29],0.7026423494142311
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.10 [0.81-1.51],0.5440238882889106
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.06 [0.70-1.61],0.7824152477476215
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.15 [0.96-1.37],0.1315259559055199
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.05 [0.98-1.12],0.1772951296598151
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.08 [0.91-1.28],0.3972191143637389
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.07 [0.96-1.19],0.2443557701490813
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.91 [0.61-1.35],0.6265602454390342
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.95 [0.72-1.27],0.7475569526578099
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.79 [0.42-1.48],0.4616599901110093
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.12 [0.89-1.40],0.336072376029968
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.19 [0.88-1.59],0.25418655602841
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.17 [0.84-1.64],0.3611382118711771
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.95 [0.70-1.27],0.713358252225007
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.11 [1.01-1.23],0.03383429386167
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.91 [0.69-1.20],0.4895969689547587
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.05 [0.93-1.19],0.4128719323542852
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.08 [0.87-1.35],0.467535360771073
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.90 [0.67-1.19],0.4538882382056404
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.93 [0.69-1.25],0.6279497997669804
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.92-1.11],0.844858131588564
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.99 [0.67-1.45],0.944335375736836
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.67 [0.42-1.08],0.1030289496869498
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.99 [0.73-1.34],0.9642215486423064
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.03 [0.94-1.14],0.504857860702787
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.08 [0.98-1.19],0.1060036511023273
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.01 [0.94-1.09],0.7440416655472886
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.55 [0.31-0.98],0.0439152748441844
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.69 [0.44-1.07],0.0975002301714712
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.69 [0.44-1.07],0.1009261147583311
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.76 [0.47-1.23],0.2610749447395352
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.08 [0.85-1.38],0.5255601434919186
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.09 [0.85-1.39],0.49015568983286
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.08 [0.83-1.41],0.571832008348462
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.11 [1.00-1.22],0.0466909379458558
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.10 [1.00-1.22],0.0588898447279565
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.88 [0.62-1.25],0.466283888889183
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.87 [0.61-1.24],0.4399873117994697
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.97 [0.65-1.45],0.8923477156702087
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.01 [0.90-1.15],0.8144093614764206
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.01 [0.83-1.24],0.8946688990036455
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.05 [0.90-1.22],0.56592354375871
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.03 [0.88-1.21],0.698856012014236
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.08 [0.84-1.39],0.5390374793419239
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.87 [0.64-1.20],0.3995638889157419
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.96 [0.60-1.53],0.854610714381743
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.99 [0.89-1.10],0.8571305633697643
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.22 [1.03-1.44],0.0186002286099056
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.08 [0.83-1.40],0.5863697226303176
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.87 [0.61-1.24],0.4436149831476922
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.76 [0.44-1.31],0.3245689027174955
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.06 [0.95-1.17],0.2861168259898298
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.04 [0.93-1.16],0.4842958693229952
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.08 [0.84-1.38],0.5590746843735108
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.97 [0.66-1.44],0.886502289734733
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.89 [0.56-1.40],0.6130498282564018
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.88 [0.56-1.39],0.5878706520379244
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.05 [0.89-1.25],0.5446145951289799
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.95 [0.69-1.32],0.7779140676211999
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.94 [0.66-1.34],0.7446627647401226
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.95 [0.57-1.58],0.8325877575869953
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.14 [0.93-1.40],0.213874601274363
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.16 [0.94-1.43],0.1635950373447372
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.04 [0.97-1.13],0.2704566405280987
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.98 [0.73-1.31],0.8955861098536115
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.98 [0.85-1.14],0.8170146580778975
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.01 [0.89-1.13],0.9244033007971186
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.20 [1.05-1.38],0.0077084323831365
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.15 [0.86-1.54],0.3582251803553068
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.16 [0.97-1.39],0.1137034853404195
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.21 [0.94-1.56],0.1350313494141168
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.21 [0.90-1.64],0.203429161888082
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.39 [1.06-1.82],0.0163453798285409
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.78 [0.46-1.30],0.3339460954257908
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.84 [0.51-1.38],0.4944261801944875
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.10 [0.78-1.56],0.57494188134114
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.98 [0.83-1.16],0.8013434490820098
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.10 [0.83-1.47],0.5099936433504707
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.98 [0.75-1.27],0.8562859275662645
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.00 [0.74-1.34],0.9887677532447404
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.98 [0.80-1.19],0.8127225363286175
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.98 [0.79-1.21],0.8319209620943907
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.07],0.7585685287084001
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.98 [0.92-1.05],0.604915209060033
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.04 [0.95-1.13],0.4101014374835786
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.91 [0.73-1.15],0.4402064967832875
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.97 [0.84-1.11],0.6309863861430342
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.86 [0.67-1.10],0.2310045946392103
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.90 [0.70-1.15],0.4077013858890607
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.06 [0.97-1.16],0.2017760516528605
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.07 [0.98-1.17],0.1420806969591745
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.35 [0.78-2.35],0.2870709715103394
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.42 [0.82-2.47],0.2160337727888416
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.95 [0.77-1.16],0.596553287839229
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.18 [0.91-1.53],0.2060716432896709
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.11 [0.94-1.30],0.2140285880209709
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.08 [0.86-1.35],0.5308971583873339
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.04 [0.90-1.19],0.5908906729477108
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.01 [0.87-1.16],0.9267417429913052
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.99 [0.91-1.08],0.8686163543369058
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.13 [0.88-1.46],0.3374530733031941
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.06 [0.92-1.22],0.445102293855009
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.78 [0.50-1.19],0.249284393292366
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.19 [0.94-1.52],0.1522917573831778
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.08 [0.93-1.25],0.3380576264287191
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.12 [0.96-1.30],0.1597792160224952
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.95 [0.78-1.15],0.5789305954588484
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.11 [0.93-1.33],0.2521204866223469
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.74 [0.49-1.12],0.1505550076727394
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.83 [0.56-1.22],0.3472551803523634
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.98 [0.82-1.17],0.7853145624106661
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.09 [1.00-1.19],0.0507702527598262
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.91 [0.72-1.14],0.4096206168714641
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.86 [0.57-1.28],0.4448862436869985
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.13 [1.03-1.24],0.0115071908283981
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.84 [0.50-1.40],0.5001826704655333
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.06 [0.88-1.27],0.555384523382942
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.00 [0.74-1.36],0.9954765217467876
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.16 [0.88-1.52],0.2893170160970191
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.01 [0.79-1.30],0.930992650181189
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.01 [0.72-1.41],0.9752610039779104
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.19 [1.04-1.36],0.0093987041253595
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.18 [1.04-1.34],0.0130777285314431
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.14 [0.84-1.56],0.3936442200120001
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.24 [0.99-1.55],0.0641223285283116
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.22 [1.00-1.50],0.0528682232243962
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.21 [0.84-1.75],0.3040834390256033
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.99 [0.65-1.51],0.97628414322863
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.15 [0.76-1.74],0.5082831804895731
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.88 [0.71-1.10],0.2604229521810626
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.20 [0.87-1.64],0.267503671155629
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.93 [0.61-1.41],0.7266947388000409
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.94 [0.71-1.25],0.6547490252850015
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.27 [1.00-1.62],0.0499879130272878
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.00 [0.88-1.15],0.9464454140128904
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.89 [0.69-1.14],0.3544651061000264
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.12 [0.96-1.31],0.1559577860455069
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.91 [0.73-1.13],0.3925256930468638
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.98 [0.85-1.14],0.8120629895468405
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.13 [0.75-1.71],0.5588988388328078
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.13 [0.80-1.59],0.4936184819886463
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.01 [0.75-1.35],0.9568280632291994
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.01 [0.96-1.05],0.766146380549531
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.91 [0.71-1.18],0.4722372583329723
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.70 [0.37-1.30],0.256383265765576
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.13 [0.70-1.82],0.6299948099239545
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.19 [0.78-1.81],0.4191308505505859
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.08 [0.67-1.74],0.758748892615319
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.12 [0.88-1.42],0.3674565888954919
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.19 [0.87-1.64],0.2723356746027244
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.09 [0.83-1.45],0.5323108036377462
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.95 [0.55-1.65],0.8687969630557036
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.97 [0.89-1.07],0.5492631337157501
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.89 [0.65-1.22],0.4692994576342283
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.04 [0.75-1.44],0.8141357066848663
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.05 [0.84-1.33],0.6585341662866235
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.72 [0.47-1.10],0.1298567422075058
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.93 [0.84-1.04],0.2131488111640841
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.87-1.15],0.9671644424346982
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.83 [0.62-1.12],0.2248892889532403
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.94 [0.73-1.22],0.6620334046697269
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.07 [0.83-1.39],0.6100029848290851
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.06 [0.94-1.20],0.3426523990983123
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.97 [0.74-1.28],0.8451405568084804
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.92-1.30],0.333516968133375
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.97-1.07],0.4199765254203997
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.94-1.27],0.2261666881969277
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.96 [0.70-1.32],0.813852859995344
