Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.43 [0.94-2.17],0.0905153304685222
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.91 [0.54-1.54],0.7252162009361041
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.85 [0.45-1.64],0.6364614271436739
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.85 [0.62-1.17],0.3254551144989577
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.15 [1.04-1.27],0.0064175888119992
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.37 [1.05-1.78],0.0211208214692131
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.20 [1.01-1.43],0.0345401299472324
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.49 [0.91-2.43],0.1103446553920453
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.28 [0.87-1.90],0.209497077049924
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.22 [0.58-2.58],0.5987195366681661
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.82 [0.56-1.22],0.3311836930732087
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.87 [0.50-1.51],0.6244971354970059
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.71 [0.38-1.34],0.2938159722622836
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.28 [0.87-1.89],0.2070229718259022
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.14 [0.97-1.34],0.1137075432158738
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.22 [0.85-1.75],0.2819771503706946
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.18 [0.98-1.43],0.0865199832331704
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.28 [0.90-1.81],0.1628016157199971
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.92 [0.61-1.37],0.6737901671631757
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.02 [0.68-1.54],0.9121152698465688
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.06 [0.92-1.21],0.4405601193335167
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.02 [0.58-1.81],0.9439223217539836
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.00 [0.59-1.70],0.9898944985839868
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.77 [0.48-1.23],0.2670218249678109
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.11 [0.95-1.29],0.1810369858279322
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.12 [0.96-1.31],0.1435423364175546
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.09 [0.98-1.22],0.0984156870301529
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.39 [0.79-2.44],0.2580025351799312
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.20 [0.74-1.93],0.464246853602354
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.21 [0.75-1.96],0.434406025298659
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.11 [0.62-1.96],0.7311938683309012
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.17 [0.78-1.76],0.4354885728410907
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.18 [0.79-1.77],0.4116850516439894
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.10 [0.71-1.71],0.658929477892104
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.11 [0.94-1.31],0.2340845019266958
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.10 [0.93-1.30],0.2612297067713526
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.27 [0.81-1.99],0.299192334507417
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.23 [0.79-1.93],0.3583402815384297
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.30 [0.74-2.27],0.3636960388485223
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.11 [0.92-1.34],0.2565023380808127
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.25 [0.93-1.68],0.1468251552429313
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.23 [0.98-1.56],0.0781122193194366
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.12 [0.88-1.44],0.3610741318415209
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.26 [0.84-1.88],0.26671774460296
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.99 [0.64-1.52],0.9581602372651872
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.60 [0.30-1.21],0.1547636939273255
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.16 [0.99-1.36],0.0658891248617337
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.88 [0.64-1.21],0.4410187294653337
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.21 [0.78-1.86],0.3887552273850345
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.62 [0.38-1.03],0.0639522398220201
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.95 [0.50-1.83],0.8804371660197228
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.19 [1.01-1.39],0.0347484038298728
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.18 [0.99-1.41],0.057828720330544
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.12 [0.75-1.68],0.5758798425487204
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.44 [0.85-2.44],0.1763829165403282
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.71 [0.98-2.97],0.0591700355443124
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.68 [0.96-2.94],0.0691085114726877
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.53 [1.19-1.96],0.0009975749639451
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.81 [1.20-2.74],0.0048813066137075
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.73 [1.10-2.71],0.0178222919041155
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.28 [0.63-2.60],0.4873189303857689
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.47 [1.04-2.06],0.0282341995837061
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.35 [0.94-1.93],0.1020145186435527
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.99 [0.88-1.12],0.9192481237653732
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.05 [0.70-1.60],0.8058747126998497
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.94 [0.76-1.18],0.6131011881165
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.02 [0.85-1.22],0.8706942655867028
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.09 [0.85-1.40],0.4990099052417688
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.02 [0.61-1.70],0.9440617849013996
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.01 [0.73-1.40],0.960311562411318
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.04 [0.64-1.69],0.8715076665629856
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.00 [0.56-1.76],0.989773397817809
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.93 [0.48-1.78],0.816975649229181
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.78 [0.40-1.49],0.4487657745399508
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.80 [0.41-1.56],0.5107506397852347
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.81 [1.05-3.10],0.0316696482236997
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.88 [0.68-1.13],0.3159178635394608
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.89 [0.54-1.46],0.648611117400969
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.74 [0.49-1.10],0.1400441491742114
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.81 [0.51-1.29],0.3697247659082344
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.13 [0.85-1.50],0.4099324454955749
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.13 [0.83-1.53],0.4357596269394661
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.21 [1.11-1.31],6.428306097500407e-06
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.19 [1.08-1.31],0.000697812740207
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.22 [1.08-1.39],0.0020524723631344
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.54 [1.14-2.07],0.0045002428764447
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.23 [1.00-1.50],0.050074154885136
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.50 [1.11-2.03],0.0081385377514457
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.41 [1.02-1.93],0.0356601295119903
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.27 [1.10-1.46],0.0009364152257319
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.25 [1.09-1.44],0.001501026377525
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.00 [0.29-3.45],0.9939416861305036
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.91 [0.26-3.22],0.8856029687086351
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.12 [0.85-1.49],0.4163291008476257
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.94 [1.22-3.07],0.0047164351881203
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.24 [0.95-1.62],0.1146656370773595
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.42 [1.00-2.02],0.0524782621711083
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.16 [0.94-1.44],0.1697590305966244
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.24 [1.00-1.55],0.0490571709813742
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.15 [1.01-1.30],0.0350920867042069
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.20 [0.78-1.85],0.4000967473250578
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.08 [0.86-1.36],0.51770040878074
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.90 [0.52-1.55],0.6937727971298211
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.24 [0.78-1.95],0.363305575294179
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.18 [0.92-1.50],0.1914459380965602
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.00 [0.76-1.31],0.9915307658433224
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.29 [1.00-1.66],0.052330419199649
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.28 [0.97-1.69],0.0847789200868627
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.11 [1.39-3.21],0.0004962184708132
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.17 [0.71-1.91],0.5408066019818629
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.98 [0.75-1.28],0.8915549039178893
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.12 [0.97-1.29],0.137058092301791
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.95 [0.69-1.30],0.7301755662713286
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.99 [0.60-1.65],0.9777621576710656
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.17 [0.99-1.37],0.0578663033290958
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.48 [0.79-2.79],0.2242550636753857
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.16 [0.87-1.55],0.3224953208901712
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.20 [0.76-1.87],0.4319648317811425
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.27 [0.78-2.05],0.3314348829186777
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.89 [0.61-1.29],0.5458580915623266
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.09 [0.65-1.80],0.7507745849313473
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.27 [1.00-1.61],0.0464834989466003
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.12 [0.89-1.42],0.3201078235066297
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.20 [0.70-2.04],0.5092294369067528
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.92 [0.59-1.45],0.7317609418498867
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.30 [0.90-1.88],0.1681175462771967
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.90 [0.43-1.89],0.7779315421844949
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.37 [0.75-2.48],0.3082172916335443
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.40 [0.69-2.84],0.3507488602495038
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.39 [1.06-1.81],0.016151744976518
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.07 [0.59-1.92],0.8337846662312722
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.98 [0.55-1.73],0.9404937562999072
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.40 [0.96-2.03],0.0810582228950512
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.72 [0.42-1.25],0.2414778856817327
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.22 [1.00-1.48],0.0501541613989882
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.05 [0.75-1.47],0.7821023980492668
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.21 [0.93-1.58],0.1631116154975956
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.17 [0.87-1.57],0.2987176191256855
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.03 [0.83-1.27],0.8040808869728546
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.98 [0.46-2.11],0.9679944259414116
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.58 [0.30-1.14],0.1132444714678206
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.80 [0.50-1.29],0.3586446941243559
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.93-1.07],0.8579316539249375
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.46 [1.05-2.03],0.0230830440202426
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.52 [0.78-2.99],0.2211519679321772
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.42 [0.65-3.10],0.3790793984775971
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.90 [1.51-5.57],0.0013383903154173
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.11 [1.05-4.22],0.0354514673812652
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.03 [0.68-1.57],0.8892318641470393
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.72 [1.00-2.97],0.0496874884512866
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.27 [0.79-2.04],0.3172184775686941
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.01 [0.47-2.14],0.9837524708142046
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.11 [0.97-1.27],0.1349269367227107
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.97 [0.64-1.47],0.8861668301425857
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.28 [0.79-2.07],0.3099905620420058
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.33 [0.94-1.90],0.1121268062835915
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.89 [0.55-1.42],0.6194890344160526
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.12 [0.97-1.30],0.1318022562124544
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.04 [0.84-1.29],0.6960576620434442
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.35 [0.95-1.94],0.0974751166790919
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.97 [0.67-1.40],0.8740924475374463
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.03 [0.67-1.57],0.8975927358237442
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.80-1.19],0.8381015113042811
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.36 [0.93-2.01],0.1152282321398712
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.80 [0.60-1.09],0.1575177962177175
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.94 [0.87-1.02],0.1302669907908431
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.01 [0.79-1.30],0.932693973434962
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.63 [1.06-2.53],0.0275372395706475
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.89 [0.62-1.30],0.5568641828552325
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.01 [0.85-1.20],0.8743053785856678
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.00 [0.79-1.27],0.9782178247377116
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.89 [0.76-1.04],0.1439028873510441
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.82 [0.62-1.08],0.1509838666029214
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.92 [0.73-1.17],0.5077149883009136
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.71 [0.42-1.17],0.1797821454604931
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.63 [1.19-2.22],0.0019942102131789
