Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.27 [0.97-1.66],0.0780398028034725
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.27 [0.97-1.66],0.0783559649699153
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.28 [0.96-1.69],0.0888697915376948
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.31 [1.05-1.65],0.0168118103824477
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.24 [1.06-1.45],0.0076653225094496
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.18 [0.93-1.50],0.1658137630974301
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [1.00-1.09],0.0749919225367159
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.11 [0.99-1.25],0.0809910134747864
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.11 [0.86-1.43],0.423316490202522
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.14 [0.88-1.48],0.3160007495891197
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.08 [0.85-1.38],0.5375952261309397
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.24 [1.02-1.52],0.0352014389047678
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.09 [0.85-1.39],0.4987442770408875
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.95 [0.73-1.25],0.7297006104010292
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.09 [0.82-1.44],0.5680973187583318
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.99 [0.68-1.46],0.9700289615543664
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.07 [0.90-1.27],0.4517519826889807
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.10 [1.04-1.16],0.000760519990342
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.10 [0.95-1.27],0.211806447579494
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.11 [1.01-1.22],0.026384241104765
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.22 [0.95-1.58],0.121440244988892
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.18 [0.97-1.44],0.0976541543259467
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.11 [0.76-1.64],0.5835790421449918
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.05 [0.85-1.30],0.6622620118636688
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.05 [0.78-1.41],0.7654539314788477
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.04 [0.75-1.46],0.7999410566670192
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.12 [0.90-1.38],0.3190241357196681
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.06 [0.97-1.17],0.1797654871680725
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.91 [0.72-1.16],0.4577141749385548
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.15 [1.04-1.27],0.0065373212168022
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.16 [0.96-1.39],0.1166567104802979
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.14 [0.93-1.40],0.2103317943649819
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.03 [0.81-1.31],0.8147705843649806
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [1.02-1.18],0.0162570796041268
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.65 [0.42-1.00],0.0510387845178842
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.04 [0.78-1.40],0.7676627096512785
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.99 [0.77-1.29],0.969628990190361
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.13 [1.05-1.23],0.0022361717644051
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.98 [0.89-1.07],0.6665383658085735
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.05 [0.98-1.11],0.1469004381213531
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.07 [0.77-1.48],0.686342119043422
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.95 [0.71-1.28],0.7574382301787317
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.96 [0.71-1.29],0.766786535712848
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.03 [0.74-1.43],0.8554606101433642
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.86 [0.66-1.12],0.2501735467890941
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.86 [0.66-1.12],0.2510313427847902
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.84 [0.63-1.12],0.2441438202770098
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.00 [0.91-1.10],0.9766344539612564
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.00 [0.91-1.10],0.9830504071855736
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.95 [0.72-1.26],0.7358743493040747
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.95 [0.72-1.25],0.6964306468553217
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.16 [0.86-1.56],0.3324506209280297
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.06 [0.96-1.17],0.2719429229004312
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.05 [0.89-1.24],0.5803244925869586
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.14 [1.01-1.30],0.0350585488851555
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.17 [1.03-1.33],0.0178268497407207
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.13 [0.91-1.41],0.25896685954769
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.05 [0.83-1.33],0.7027366216812388
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.29 [0.95-1.76],0.1058400641077251
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.01 [0.92-1.11],0.8647974655686893
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.97 [0.81-1.16],0.7241525354201135
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.07 [0.84-1.36],0.6013379697742925
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.96 [0.73-1.27],0.7914334161873047
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.71 [0.45-1.14],0.1556535187403282
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.95 [0.86-1.05],0.3086830033907292
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.93 [0.83-1.03],0.1810500564282317
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.09 [0.88-1.36],0.4321531486600832
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.00 [0.72-1.40],0.9990751703472368
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.70 [0.45-1.08],0.1079787480416747
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.70 [0.45-1.09],0.1155744200822321
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.28 [1.12-1.45],0.0002009200471305
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.52 [1.26-1.83],1.0093591006808505e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.51 [1.30-1.75],7.16506674523267e-08
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.28 [0.90-1.80],0.1671627405122336
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.08 [0.89-1.32],0.4292783086487499
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.13 [0.93-1.38],0.2312825063567266
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.94-1.08],0.8449515244735122
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.82 [0.61-1.08],0.1617381324673491
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.96 [0.85-1.10],0.5814897812556242
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.00 [0.90-1.11],0.9557985891508892
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.15 [1.00-1.32],0.0428012923815536
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.01 [0.74-1.38],0.947067958636973
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.13 [0.95-1.34],0.1790918910989393
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.02 [0.77-1.35],0.884964541517066
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.00 [0.71-1.40],0.9878521845733416
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.99 [0.67-1.47],0.9785550572090204
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.81 [0.53-1.22],0.3055774076563871
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.80 [0.53-1.23],0.316076905916185
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.69 [0.45-1.06],0.0936661180979128
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.96 [0.83-1.11],0.5992930863781218
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.89 [0.65-1.20],0.4409114416787122
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.90 [0.71-1.15],0.4043282564468129
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.96 [0.73-1.26],0.7676842787255083
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.99 [0.83-1.17],0.8670144508109732
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.99 [0.83-1.18],0.8915829624542929
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.05 [1.00-1.10],0.0473070389541877
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.94-1.05],0.7719330035332768
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.02 [0.94-1.09],0.6874966252071646
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.09 [0.92-1.29],0.3434554484160231
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.89-1.13],0.9235918087308131
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.08 [0.91-1.28],0.4000639022049956
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.08 [0.90-1.29],0.4224283347933092
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.99 [0.92-1.08],0.8598614128856292
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.99 [0.91-1.07],0.8268540036169706
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.46 [0.14-1.49],0.1955840634334329
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.44 [0.14-1.39],0.1624697210208689
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.87 [0.73-1.04],0.1359135529367834
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.03 [0.79-1.34],0.8486132924896466
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.95 [0.81-1.11],0.5234445923228048
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.97 [0.78-1.20],0.7697824702266687
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.87-1.11],0.7758973172610947
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.91 [0.80-1.04],0.1810832018445051
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.97 [0.90-1.05],0.4137859079068777
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.99 [0.76-1.27],0.9084064283102504
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.96 [0.84-1.10],0.5578871614686383
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.82 [0.59-1.15],0.2462897210637981
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.01 [0.78-1.31],0.9218191869814222
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.94 [0.81-1.09],0.406770553044078
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.91 [0.77-1.08],0.2749404148210187
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.04 [0.89-1.21],0.6405114670888599
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.21 [1.04-1.40],0.0138073053522801
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.29 [1.03-1.61],0.0265929115364714
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.01 [0.76-1.33],0.9652410738318524
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.94 [0.80-1.10],0.4263285704909906
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.07 [0.98-1.16],0.1257803618572809
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.88 [0.72-1.07],0.1889324065041093
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.82 [0.59-1.15],0.2530361124263722
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.09 [1.00-1.19],0.0557647402213679
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.11 [0.79-1.58],0.5434880474382306
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.12 [0.96-1.31],0.1639468788070209
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.18 [0.94-1.49],0.16129756606107
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.23 [0.97-1.56],0.0858829975489569
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.03 [0.83-1.28],0.7715007912645337
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.97 [0.71-1.31],0.8243093334440127
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.04 [0.90-1.19],0.6034457757259652
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.04 [0.91-1.19],0.5753474424917481
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.92 [0.66-1.29],0.6415413412576557
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.88 [0.66-1.16],0.3614739509500901
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.23 [1.01-1.49],0.0362785069590027
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.87 [0.55-1.37],0.5502556587678427
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.09 [0.77-1.52],0.6328096526077289
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.07 [0.72-1.58],0.7394906645285068
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.92 [0.77-1.09],0.3329007563277462
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.83 [0.56-1.24],0.3691060127718614
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.01 [0.73-1.40],0.961481424754869
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.83 [0.64-1.08],0.1580219094145328
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.01 [0.76-1.36],0.9338209464115212
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.02 [0.91-1.15],0.6905110728842149
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.91 [0.74-1.12],0.3849215626145071
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.99 [0.85-1.16],0.904045017912806
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.06 [0.89-1.25],0.5258562860195495
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.02 [0.90-1.15],0.7815403563371601
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.86 [0.53-1.40],0.5475294257732073
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.23 [0.91-1.65],0.1808978544371345
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.99 [0.76-1.29],0.9645827493705867
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.03 [0.99-1.07],0.1977210758628804
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.31 [1.12-1.54],0.0008309688760746
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.19 [0.84-1.71],0.3314256610240628
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.28 [0.87-1.90],0.2115857360049576
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.48 [1.09-2.02],0.0131449324094073
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,nan [nan-nan],
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.04 [0.82-1.31],0.7700345006042487
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.16 [0.86-1.56],0.3305671635821312
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.06 [0.81-1.38],0.6676874770593972
