Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.92 [0.80-1.06],0.2277569426575705
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.99 [0.94-1.03],0.6042230155560093
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.15 [1.02-1.31],0.0260651392710027
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.99 [0.91-1.07],0.730107365080686
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.09 [0.86-1.39],0.4792595955166121
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.11 [0.93-1.34],0.2446227971509041
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.06 [0.75-1.48],0.7509560652528906
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.87 [0.74-1.04],0.1226161946109761
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.96 [0.75-1.23],0.7737127762914109
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.88 [0.67-1.15],0.3402905057178782
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.00 [0.84-1.21],0.9661388955408602
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.98 [0.91-1.05],0.5636534280373229
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.02 [0.86-1.21],0.7959113508833029
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.97 [0.88-1.05],0.4408628275624296
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.05 [0.89-1.24],0.5413957190788259
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.02 [0.86-1.22],0.7834340446462092
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.97 [0.81-1.17],0.7488858301428049
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.02 [0.95-1.08],0.6396663464223243
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.92 [0.72-1.19],0.5312530208819524
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.03 [0.81-1.31],0.8112209346445516
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.96 [0.78-1.18],0.6698203848926689
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.03 [0.96-1.10],0.4224097008989705
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.01 [0.95-1.09],0.6942224721460696
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.98-1.07],0.3295369702728287
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.05 [0.82-1.36],0.6852798880515738
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.05 [0.85-1.30],0.6369375142578574
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.06 [0.85-1.31],0.6086124041725015
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.02 [0.80-1.31],0.8644731699348223
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.16 [0.96-1.39],0.1234329148207767
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.16 [0.96-1.39],0.1181937979159924
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.14 [0.94-1.39],0.1947799734839367
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.00 [0.93-1.08],0.9391346579919724
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.00 [0.92-1.08],0.9559231834406512
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.04 [0.85-1.28],0.7028492840530827
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.03 [0.84-1.27],0.7487598642910003
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.07 [0.83-1.39],0.5974677560997519
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.99 [0.91-1.08],0.8573184494856811
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.89-1.17],0.771976671125264
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.07 [0.96-1.19],0.2420814778303568
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.05 [0.93-1.17],0.4329300665765875
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.96 [0.80-1.15],0.6589064583691975
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.07 [0.89-1.28],0.4898508306838636
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.96 [0.71-1.29],0.7740088080484456
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.04 [0.97-1.12],0.2581063902022592
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.91 [0.80-1.05],0.1994532449639821
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.93 [0.76-1.13],0.4562846142192927
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.70 [0.58-0.86],0.0004871232137194
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.79 [0.60-1.03],0.0833945139957909
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.00 [0.93-1.08],0.9054391333775152
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.00 [0.92-1.08],0.9906012427185062
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.05 [0.87-1.26],0.6312641361575058
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.06 [0.82-1.37],0.6748728063172366
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.92 [0.70-1.20],0.5447248942753267
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.91 [0.70-1.20],0.514300214908024
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.21 [1.07-1.37],0.0029262599164714
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.28 [1.03-1.58],0.0232723922996444
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.28 [1.02-1.61],0.035669404886239
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.26 [0.89-1.78],0.1847015481630693
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.21 [1.02-1.43],0.0248173060129538
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.22 [1.03-1.45],0.0241743235370003
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.91-1.02],0.1575580183510895
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.99 [0.82-1.19],0.8992659284186227
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.97 [0.88-1.07],0.5926616799061712
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.00 [0.92-1.08],0.9540654588470486
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.95 [0.85-1.07],0.3905342369787211
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.69-1.11],0.26540764008273
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.93 [0.81-1.08],0.3566663734486731
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.02 [0.82-1.27],0.8705215778975453
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.06 [0.81-1.37],0.6819198839036222
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.95 [0.71-1.27],0.7336409353007531
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.88 [0.67-1.16],0.3591403597356961
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.88 [0.66-1.16],0.3614273839860997
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.21 [0.91-1.60],0.1863966449801358
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.97 [0.87-1.09],0.6308022311772321
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.04 [0.84-1.29],0.7081586694783799
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.97 [0.82-1.14],0.6882455524520028
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.03 [0.84-1.25],0.8080985507802996
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.99 [0.87-1.13],0.9014726520954536
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.97 [0.84-1.11],0.6248396607287119
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.03 [0.99-1.07],0.1195378655389849
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.04 [0.99-1.09],0.0946974293106712
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.07 [1.01-1.13],0.0290823237374265
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.09 [0.94-1.25],0.262782137813354
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.05 [0.96-1.16],0.2935918446533268
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.10 [0.95-1.27],0.2161950117124912
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.07 [0.92-1.25],0.3581495469967243
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.08 [1.02-1.16],0.0155334164140857
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.09 [1.02-1.16],0.0115033270541263
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.81 [0.45-1.48],0.4969901260758201
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.76 [0.42-1.36],0.3478821522917437
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.06 [0.93-1.21],0.404862539457125
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.03 [0.82-1.30],0.7888208906566171
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.12 [0.99-1.27],0.0692215165893083
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.24 [1.05-1.46],0.0129909264281339
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.08 [0.98-1.20],0.1228309401273487
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.06 [0.96-1.18],0.239252178462434
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.95-1.06],0.934998551631355
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.08 [0.89-1.32],0.4256973604459949
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.92 [0.83-1.02],0.0999361601348154
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.96 [0.76-1.22],0.7530443019165125
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.99 [0.80-1.21],0.8918941154129029
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.00 [0.90-1.12],0.989536535575798
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.01 [0.89-1.13],0.9254003116223836
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.04 [0.92-1.18],0.4890080676619538
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.96 [0.84-1.10],0.5823768496020045
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.17 [0.94-1.45],0.1550068049081359
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.99 [0.79-1.24],0.9298372825589298
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.92 [0.82-1.04],0.1809270961303262
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.94 [0.88-1.01],0.0882843159295317
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.94 [0.81-1.08],0.3760850749750986
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.96 [0.76-1.21],0.7008873127191868
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.95 [0.88-1.03],0.1953608621650462
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.28 [0.94-1.75],0.1125115811636597
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.94 [0.82-1.07],0.3505257587365714
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.95 [0.78-1.17],0.6386377485269847
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.99 [0.79-1.25],0.9638177245835736
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.83 [0.70-0.98],0.0252679016482874
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.04 [0.82-1.32],0.7534002791067493
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.00 [0.90-1.12],0.9612673372848688
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.02 [0.92-1.14],0.694332743321683
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.92 [0.73-1.17],0.5130107004395776
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.89 [0.73-1.08],0.2375310347911423
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.21 [1.01-1.46],0.0364638787397034
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.97 [0.71-1.34],0.8749102647018024
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.27 [0.96-1.68],0.0927256596220582
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.08 [0.79-1.49],0.6263418195770825
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.09 [0.96-1.24],0.1968262359110536
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.03 [0.78-1.35],0.8501521483579803
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.07 [0.83-1.39],0.5918680897695899
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.16 [0.96-1.39],0.1218553922251154
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.92 [0.73-1.16],0.4846990989085601
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.06 [0.97-1.17],0.1772906282826294
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.95 [0.82-1.10],0.4564144208012256
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.05 [0.93-1.18],0.4484112773425002
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.91 [0.79-1.03],0.1441354217869252
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.87 [0.79-0.96],0.0045395962645868
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.06 [0.76-1.48],0.7379878674393674
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.88 [0.67-1.15],0.3527674726511587
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.84 [0.69-1.03],0.0875129835222017
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.98 [0.95-1.01],0.2363054426014509
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.98 [0.84-1.15],0.8062852190779178
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.33 [0.96-1.84],0.0862528635758956
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.02 [0.70-1.50],0.9000693076535418
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.87 [0.61-1.23],0.4330150580718779
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.95 [0.67-1.34],0.7623844915992484
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.92 [0.77-1.10],0.3709658642573911
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.02 [0.78-1.33],0.9093343513822156
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.97 [0.78-1.20],0.745590139393927
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.86 [0.62-1.20],0.3737038560365997
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.00 [0.94-1.06],0.935205767314218
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.92 [0.76-1.10],0.3694386895051312
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.11 [0.89-1.40],0.3539328543981851
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.02 [0.87-1.20],0.8172000817705949
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.84 [0.68-1.04],0.1100602883302185
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.02 [0.95-1.09],0.5508101441953086
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.90 [0.82-0.98],0.021664247568772
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.88 [0.75-1.04],0.1458095754643313
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.95 [0.81-1.12],0.5342454019158944
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.84 [0.70-1.01],0.0588566686219375
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.90-1.08],0.7270074677403033
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.92 [0.77-1.10],0.3496328282380416
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.01 [0.89-1.16],0.8571155833379855
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.96-1.03],0.7523889907185999
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.94-1.18],0.3346523984805511
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.28 [1.03-1.59],0.0263087843208361
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.85-1.18],0.9920504019284836
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.14],0.1551440936701263
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.87-1.07],0.5401707048392823
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.88-1.01],0.1228018398498039
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.80-1.01],0.0629168727995617
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.04 [0.94-1.15],0.4449862830294359
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.14 [0.93-1.41],0.2064331420237662
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.11 [0.95-1.29],0.1987224990629725
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.10 [0.97-1.25],0.1386439544568037
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.11 [0.97-1.27],0.1272468396039746
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.18 [0.99-1.42],0.0681234797206324
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.16 [0.98-1.38],0.0845397645514413
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.93 [0.78-1.10],0.4046634669640941
