Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.21 [0.62-2.34],0.5820067676345727
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.70 [0.32-1.55],0.3802223904461224
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.06 [0.65-1.71],0.8251276073308574
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.96 [0.78-1.17],0.6609997600405743
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.00 [0.63-1.60],0.9955710532365378
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.79-1.26],0.9754135434396152
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.02 [0.67-1.55],0.9319546165485882
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.11 [0.69-1.79],0.66238353529362
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.94 [0.56-1.59],0.8239994144095713
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.17 [0.98-1.38],0.0764003131087833
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.87 [0.44-1.72],0.6859170868102623
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.01 [0.52-1.95],0.984056205359765
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.17 [0.68-2.01],0.566162705787876
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.20 [0.99-1.45],0.0598977656703823
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.87-1.27],0.6342306096460879
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.10 [0.97-1.25],0.1456489973799018
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.16 [0.57-2.35],0.6895927182091945
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.01 [0.56-1.83],0.963301922017584
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.02 [0.57-1.84],0.9403171492821684
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.02 [0.51-2.03],0.9567908261594662
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.42 [0.87-2.32],0.1634831054418736
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.43 [0.87-2.34],0.154597433555033
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.34 [0.79-2.25],0.2760040830761007
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.02 [0.83-1.25],0.8701595726977184
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.00 [0.81-1.23],0.9923427434221624
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.21 [0.70-2.10],0.4991486490979773
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.18 [0.68-2.05],0.5451725174995551
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.38 [0.68-2.77],0.3697031964203257
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.19 [0.95-1.49],0.1382271600317795
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.02 [0.71-1.47],0.9045373867404136
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.32 [0.99-1.76],0.0601731386921589
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.34 [0.98-1.81],0.0628818695106042
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.07 [0.64-1.79],0.7941970736410355
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.09 [0.66-1.81],0.7395335709942343
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.63 [0.28-1.42],0.2684940686781398
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.16 [0.95-1.40],0.1448312965471913
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.81 [0.56-1.17],0.2647294530720654
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.01 [0.58-1.75],0.9854630097000572
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.75 [0.43-1.31],0.3107835839826048
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.67 [0.31-1.45],0.3113517661216215
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.10 [0.91-1.34],0.3180380399109542
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.09 [0.88-1.35],0.4305456479983999
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.61 [0.99-2.64],0.0552499335342987
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.91 [0.46-1.78],0.7724069660971026
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.93 [0.46-1.92],0.8528385151026078
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.91 [0.44-1.87],0.7990400203451687
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.60 [1.15-2.21],0.0050038738575776
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.68 [0.96-2.93],0.0711443748607136
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.84 [1.00-3.38],0.0505768687970626
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.39 [0.56-3.42],0.4754349087177678
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.73 [1.12-2.69],0.0138827776581987
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.69 [1.08-2.66],0.0222934861344419
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.89 [0.77-1.03],0.1195667230425589
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.99 [0.58-1.67],0.95922651348912
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.82 [0.63-1.07],0.1508877200772059
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.97 [0.78-1.21],0.7896910394331902
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.92 [0.67-1.26],0.593942869405842
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.89 [0.46-1.75],0.7441229628234185
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.92 [0.62-1.38],0.6982622358652137
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.14 [0.63-2.06],0.6736615768951991
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.23 [0.60-2.52],0.5629296934613621
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.99 [0.44-2.19],0.9715676764616256
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.63 [0.29-1.34],0.2284547849246003
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.66 [0.30-1.44],0.2945890175290201
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.33 [0.63-2.79],0.4518688778766937
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.80 [0.59-1.08],0.1508603211006037
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.03 [0.59-1.80],0.9270210958720984
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.81 [0.51-1.27],0.358722691058126
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.06 [0.62-1.81],0.8272250336965429
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.03 [0.72-1.47],0.8864400720472101
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.99 [0.68-1.45],0.9719156926671164
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.05 [0.95-1.16],0.3847789137744828
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.08 [0.96-1.23],0.2001582835680861
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.05 [0.90-1.23],0.538542404584827
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.20 [0.81-1.78],0.3743471505819908
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.95 [0.74-1.22],0.6859861832133647
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.17 [0.79-1.75],0.4353769223154765
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.17 [0.77-1.77],0.4740102338055236
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.21 [1.01-1.44],0.0349583676645486
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.19 [1.00-1.42],0.0471099295535531
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.07 [0.21-5.53],0.9323287011002388
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.90 [0.17-4.68],0.9008482830568488
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.93 [0.66-1.31],0.6889845379987227
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.08 [0.59-2.00],0.7967038460265434
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.52 [1.09-2.12],0.014213237203017
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.62 [1.02-2.57],0.0404016234128167
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.19 [0.91-1.56],0.1993122922016779
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.04 [0.80-1.36],0.7759479323140698
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.03 [0.88-1.21],0.6982046514593457
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.32 [0.76-2.30],0.3188819550654516
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.98 [0.74-1.30],0.9124674852787432
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.68 [0.36-1.27],0.2238041142137345
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.58 [0.91-2.76],0.102900964907667
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.06 [0.79-1.42],0.7044441156687704
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.08 [0.78-1.48],0.6522074879598907
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.13 [0.81-1.57],0.4736644346847355
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.60 [0.41-0.88],0.0085939485109332
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.79 [0.44-1.42],0.4269377641215377
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.01 [0.54-1.88],0.9799668059707826
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.99 [0.71-1.37],0.9525777901003752
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.88 [0.73-1.05],0.1558668682186579
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.06 [0.72-1.56],0.7754581355924907
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.10 [0.58-2.10],0.7643811467309374
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.93 [0.76-1.14],0.4806625584348651
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.92 [0.41-2.08],0.8458058106138168
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.35 [0.94-1.96],0.1060111037375574
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.64 [0.93-2.90],0.0867567365649983
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.86 [0.48-1.56],0.6203603665286969
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.72 [0.46-1.12],0.1416658452670739
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.78 [0.41-1.51],0.4615914958192622
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.94 [0.70-1.28],0.7051818135560091
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.06 [0.79-1.43],0.6748239991248391
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.73 [0.37-1.43],0.3577663490454296
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.03 [0.60-1.77],0.9262147745452188
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.43 [0.89-2.31],0.138470635679097
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.80 [0.32-2.00],0.6350028574657067
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.14 [0.54-2.39],0.7305914581992021
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.87 [0.36-2.08],0.7576821462790764
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.96 [0.68-1.34],0.7916255119859821
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.92 [0.44-1.89],0.8126272801005157
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.71 [0.36-1.40],0.3181070270790348
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.15 [0.71-1.86],0.5748540823652367
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.63 [0.34-1.17],0.1440427041705534
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [0.84-1.38],0.5652226971732615
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.97 [0.65-1.47],0.8999626540631819
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.07 [0.77-1.49],0.6909121900369406
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.66 [0.45-0.95],0.0247726716319735
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.72 [0.55-0.93],0.0115927858012885
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.06 [0.43-2.61],0.9011235155086694
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.58 [0.29-1.15],0.1212560534412062
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.66 [0.39-1.10],0.1135396920883738
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.91-1.08],0.8286782744574503
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.33 [0.89-1.98],0.1620644045935977
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.79 [1.20-6.49],0.0171926588820484
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.22 [0.47-3.19],0.687739377885532
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.72 [0.76-3.87],0.1925639987968235
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.53 [0.63-3.71],0.3504702696252573
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.70 [0.43-1.15],0.1609295044171167
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.37 [0.69-2.72],0.372721659239661
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.96 [0.55-1.70],0.8975063701664853
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.37 [0.15-0.92],0.0318129637077949
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.03 [0.87-1.21],0.722498039659982
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.93 [0.58-1.52],0.7847215065900928
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.24 [0.67-2.27],0.4954004890971136
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.08 [0.70-1.67],0.7336201700230279
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.02 [0.56-1.85],0.955229059041255
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.08 [0.90-1.30],0.4013561212847391
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.85 [0.66-1.11],0.2332559600744315
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.56-1.42],0.6409362019712076
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.88 [0.57-1.35],0.5531491935774
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.75 [0.44-1.27],0.2794467857957551
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.90 [0.71-1.15],0.3973770364566655
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.72 [0.44-1.18],0.190583496459161
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.73-1.50],0.8081011624325699
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.91-1.10],0.9870468588072372
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.21 [0.90-1.64],0.2080869747336954
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.36 [0.76-2.44],0.293643205176704
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.23 [0.79-1.90],0.3588586309105788
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.23 [1.00-1.51],0.0501460025580693
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.75-1.33],0.9994964172290012
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.86 [0.72-1.04],0.1280240636726478
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.76 [0.55-1.05],0.0923380279039235
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.78-1.36],0.8243302895739535
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.10 [0.73-1.65],0.6602368968141197
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.24 [0.88-1.76],0.2210941461003659
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.30 [0.91-1.86],0.1449602852404145
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.54 [0.95-2.49],0.077069268350642
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.40 [0.89-2.21],0.1500954683192973
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.86 [0.54-1.39],0.5480732605519697
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.80 [0.47-1.35],0.3932410503355028
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.18 [0.74-1.90],0.4838992649137512
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [0.86-1.45],0.4198963370372399
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.06 [0.90-1.24],0.4794034374590242
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.09 [0.89-1.33],0.3944351966919522
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.10 [0.73-1.65],0.6376786637739886
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.93 [0.72-1.22],0.6125326466588246
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.92 [0.67-1.26],0.5914128218918946
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.92 [0.75-1.11],0.3812878325893319
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.35 [0.80-2.30],0.2654245017497569
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.28 [0.74-2.20],0.3797365648073085
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.10 [0.89-1.35],0.3728541605350028
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.09 [0.90-1.31],0.3742198056870867
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.99 [0.76-1.29],0.930392314986594
