Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.14 [0.83-1.57],0.4084780562860822
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.94-1.16],0.3967184531309599
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.00 [0.75-1.34],0.988665672531423
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.06 [0.89-1.27],0.4892615363767807
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.67 [0.37-1.21],0.186335503694352
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.80 [0.51-1.24],0.3210005529746236
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.60 [0.25-1.43],0.2502624422217524
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.04 [0.70-1.56],0.8451762814944375
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.17 [0.70-1.98],0.5483250284327601
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.17 [0.66-2.08],0.5830824833671795
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.34 [0.92-1.94],0.1221220847167855
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.07 [0.91-1.27],0.4138036292108654
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.96 [0.65-1.42],0.8431685948875065
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.02 [0.83-1.25],0.8751549166307446
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.16 [0.82-1.65],0.401047540550202
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.00 [0.66-1.50],0.9928370470096756
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.06 [0.70-1.60],0.7914311346239216
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.97 [0.84-1.13],0.715152080724643
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.65 [0.34-1.24],0.1879127841879097
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.25 [0.76-2.06],0.3737732917746345
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.84 [0.51-1.40],0.5154585770442923
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.98 [0.83-1.15],0.8122063895970748
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.98 [0.83-1.15],0.7776218936997811
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.97 [0.87-1.09],0.6442944228211775
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.07 [0.59-1.95],0.8172190800981958
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.02 [0.62-1.70],0.9278040357004516
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.02 [0.62-1.70],0.9289697989442942
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.91 [0.49-1.69],0.759697874125027
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.03 [0.68-1.57],0.8778692351768838
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.03 [0.68-1.58],0.8758904565658066
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.00 [0.63-1.58],0.9930714758900794
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.97 [0.81-1.16],0.7131758695971131
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.97 [0.81-1.16],0.7561001235010846
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.89 [0.54-1.46],0.6422743470800147
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.90 [0.55-1.48],0.6773566339759869
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.92 [0.49-1.71],0.7806228637626815
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.07 [0.89-1.29],0.4588656544053219
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.73 [0.52-1.03],0.0708961519427861
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.95 [0.74-1.22],0.6834686443901727
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.96 [0.74-1.25],0.7529680389901208
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.97 [0.63-1.51],0.9045394326479308
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.02 [0.66-1.57],0.9347222676943852
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.91 [0.44-1.87],0.7967047400232556
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.04 [0.88-1.22],0.6717727029445153
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.11 [0.81-1.50],0.5237305313331124
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.95 [0.60-1.52],0.8352370212104834
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.67 [0.39-1.13],0.134299553565825
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.69 [0.34-1.42],0.3204588928066295
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.10 [0.93-1.28],0.2618591064629736
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.04 [0.87-1.24],0.6555213671327775
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.15 [0.78-1.69],0.489752981942261
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.22 [0.73-2.04],0.4562873684121253
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.86 [0.44-1.66],0.6475023652782762
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.86 [0.44-1.67],0.6548361418032873
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.03 [0.78-1.36],0.8468185914620084
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.07 [0.65-1.75],0.788196015546393
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.80 [0.35-1.82],0.600855137520951
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.02 [0.70-1.49],0.9168806941852232
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.99 [0.66-1.47],0.9495186997101518
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.91-1.16],0.6965040669243077
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.87 [0.55-1.38],0.5577623771378921
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.05 [0.84-1.31],0.6815715222756092
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.07 [0.89-1.28],0.4958555132132323
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.05 [0.81-1.36],0.7201069643635651
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.11 [0.66-1.88],0.6951054164253159
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.85 [0.60-1.21],0.3664380237879894
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.88 [0.52-1.49],0.6297933390720378
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.59 [0.31-1.15],0.1207603194978136
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.61 [0.29-1.30],0.2038690028279013
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.77 [0.39-1.54],0.4633147897548869
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.81 [0.40-1.62],0.5450123020547384
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.89 [0.46-1.70],0.7198863713578633
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.07 [0.83-1.37],0.5974974533183094
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.17 [0.74-1.85],0.5111388997830948
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.94 [0.62-1.41],0.7474390772691024
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.94 [0.59-1.52],0.8139613832582191
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.19 [0.90-1.56],0.22151325390928
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.22 [0.92-1.62],0.1726464199554095
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [0.99-1.18],0.069364370586641
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.09 [0.98-1.21],0.1018677057312821
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.96 [0.84-1.10],0.5633386448389535
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.10 [0.80-1.51],0.5665023670005028
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.11 [0.89-1.37],0.3611719940365439
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.06 [0.77-1.47],0.7052175707269789
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.01 [0.72-1.44],0.9418183698783632
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.03 [0.88-1.19],0.7471989936357326
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.89-1.19],0.7284517121972538
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.50 [0.12-2.08],0.3376321040863965
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.46 [0.11-1.92],0.2889182723962484
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.17 [0.87-1.57],0.2897342228477474
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.88 [0.51-1.52],0.6409478554354555
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.16 [0.88-1.52],0.2991505611515981
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.18 [0.83-1.69],0.3554987526496828
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.95 [0.75-1.20],0.6705129094183351
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.94 [0.74-1.19],0.5858373830604454
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.10 [0.96-1.25],0.1637426015540678
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.74 [0.46-1.21],0.2319133916761572
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.30 [1.06-1.60],0.0124203158204279
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.26 [0.76-2.08],0.3668974490686962
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.40 [0.93-2.12],0.1112463000960736
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.04 [0.80-1.34],0.7690922110070737
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.91 [0.68-1.21],0.5051604504621521
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.09 [0.83-1.42],0.5247406247787132
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.23 [0.93-1.62],0.1501083663797668
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.44 [0.98-2.13],0.0621505837963031
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.23 [0.79-1.93],0.3626308210392348
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.03 [0.78-1.35],0.8444175681962153
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.08 [0.94-1.26],0.2812703578323263
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.16 [0.86-1.57],0.3273611616571721
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.72 [0.41-1.28],0.2685419939693206
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.05 [0.88-1.24],0.5954789073199653
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.77 [0.37-1.63],0.4993383564325194
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.89 [0.64-1.23],0.472029110613649
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.08 [0.68-1.70],0.744473273495738
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.76 [0.43-1.33],0.3319347347648866
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.97 [0.66-1.44],0.8943608112016129
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.86 [0.49-1.50],0.5862854999541216
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.30 [1.04-1.61],0.0193812595801142
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.96 [0.75-1.24],0.7670670977894267
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.97 [0.55-1.72],0.9200253958451974
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.00 [0.63-1.59],0.985779207555974
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.03 [0.69-1.53],0.8807686806017526
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.03 [0.50-2.16],0.9271151940855776
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.71 [0.36-1.43],0.3375681189285653
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.85 [0.38-1.90],0.6867302531738173
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.96 [0.71-1.29],0.7713209440159384
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.97 [0.51-1.82],0.913134752353755
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.63 [0.33-1.22],0.1709942139002718
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.93 [0.61-1.41],0.7236609300546544
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.04 [0.61-1.76],0.8850649892432371
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.94 [0.76-1.16],0.5469142702353926
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.86 [0.59-1.23],0.4050965465316477
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.93 [0.70-1.25],0.6447347902303171
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.92 [0.66-1.28],0.6176162106007916
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.01 [0.81-1.27],0.8989261543541515
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.75 [0.32-1.71],0.4892638361362864
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.11 [0.61-2.02],0.7288747144435518
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.20 [0.79-1.82],0.3945071770747028
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.92 [0.86-0.99],0.0348443839006409
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.89 [0.61-1.30],0.5471862790338349
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.92 [0.43-1.98],0.8367093598981915
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.22 [0.56-2.67],0.6197311711182194
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.56 [0.22-1.40],0.2142480306197862
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.63 [0.25-1.56],0.3145831804934011
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.00 [0.64-1.55],0.9916423615218568
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.81 [0.42-1.57],0.5372236936951666
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.87 [0.51-1.47],0.5957396687763057
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.42 [0.76-2.67],0.2708154810769951
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.85 [0.73-0.98],0.026430108052902
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.00 [0.65-1.54],0.9857730449601212
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.72 [0.41-1.27],0.2564386717661333
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.13 [0.79-1.62],0.5051512752540901
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.70 [0.41-1.19],0.1856196161443891
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.83 [0.71-0.98],0.0320101833282875
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.92 [0.73-1.15],0.4527022775172914
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.91 [0.61-1.36],0.6514586857995943
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.16 [0.82-1.64],0.4128723656640232
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.77 [0.48-1.24],0.2885264321111154
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.03 [0.84-1.26],0.7868455896342422
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.96 [0.63-1.47],0.8643424071026504
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.96 [0.71-1.31],0.8146792141768711
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.95 [0.88-1.03],0.2504666164891871
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.92 [0.71-1.20],0.5306306336222393
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.07 [0.67-1.70],0.7723137980790257
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.78 [0.52-1.18],0.238802046391425
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.88 [0.73-1.06],0.1740330069267849
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.07 [0.84-1.34],0.5909343768332559
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.03 [0.88-1.20],0.7279362977056352
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.15 [0.90-1.49],0.2693409702877032
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.81 [0.63-1.04],0.0977661127952329
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.94 [0.66-1.34],0.7274159280563656
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.98 [0.72-1.32],0.8791919859693766
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.95 [0.70-1.29],0.7434252491405842
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.01 [0.68-1.51],0.9631817265424484
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.73-1.54],0.7625404883457756
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.87 [0.57-1.32],0.5125905288750165
