Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.06 [0.73-1.55],0.7555202696418875
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.56 [0.30-1.04],0.0642954846203594
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.94 [0.80-1.10],0.4218143870799969
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.95 [0.75-1.19],0.6279827706822478
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.99 [0.67-1.47],0.9558996567199136
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.71-1.50],0.8591424008366628
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.86 [0.54-1.38],0.530003863412656
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.98 [0.79-1.21],0.8474262394349892
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.20 [0.82-1.74],0.3511049866175946
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.97 [0.71-1.34],0.8731964008253841
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.93-1.09],0.925914598970352
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.86 [0.65-1.13],0.2715710861526341
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.66 [0.37-1.16],0.1490544681298362
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.05 [0.73-1.51],0.7814619478887567
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.98 [0.83-1.18],0.8652866861317261
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.80 [0.61-1.04],0.0981491799104559
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.86-1.18],0.9438936155709045
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.18 [0.92-1.52],0.1823509506243033
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.92 [0.72-1.17],0.4758444618365496
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.22 [0.79-1.88],0.3720421960834229
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.95 [0.66-1.36],0.7729293396967427
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.00 [0.75-1.34],0.9960777761841336
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.09 [0.82-1.46],0.5507363283788043
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.11 [0.76-1.63],0.593808960514242
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.97 [0.65-1.43],0.8715067892847168
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.12 [0.76-1.63],0.5696218887483231
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.30 [0.89-1.90],0.1740874329475804
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.99 [0.66-1.49],0.9547236608936523
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.00 [0.79-1.25],0.9702218449127488
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.06 [0.93-1.21],0.4047924705817199
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.06 [0.90-1.25],0.5137874094851487
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.98 [0.70-1.38],0.9179811189063498
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.27 [1.04-1.55],0.0167832347888064
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [0.89-1.50],0.2816924541233072
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.96 [0.81-1.14],0.6331286525199386
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.91 [0.55-1.51],0.7176184587218657
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.88 [0.52-1.51],0.6551657566833625
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.06 [0.89-1.27],0.5214543424986656
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.02 [0.87-1.20],0.8075828732574284
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.94 [0.74-1.20],0.6370971347265677
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.91 [0.58-1.42],0.6755282575452974
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.98 [0.68-1.42],0.9181606007811228
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.93 [0.62-1.38],0.703626840010739
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.81 [0.53-1.22],0.3090865118285762
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.83 [0.55-1.25],0.3670054367892807
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.02 [0.80-1.30],0.8691132960866998
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.95 [0.61-1.49],0.8320127677898826
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.92 [0.66-1.28],0.6356138123405297
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.94 [0.63-1.42],0.7757133611491245
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.19 [0.86-1.63],0.2908777647147403
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.84 [0.60-1.18],0.3117885875220139
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.30 [0.92-1.83],0.1332076593389067
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.88 [0.57-1.37],0.5779480823036359
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.02 [0.69-1.52],0.9267929604866876
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.91 [0.64-1.29],0.5831517450176293
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.86 [0.66-1.11],0.251495683454297
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.02 [0.83-1.25],0.8548437304679171
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.77 [0.51-1.16],0.2174965072498788
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.81 [0.51-1.29],0.3840029595612874
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.06 [0.65-1.71],0.823938794933971
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.97 [0.74-1.27],0.8245632573886507
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.94 [0.69-1.28],0.6957026463260314
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.84 [0.60-1.17],0.2909198839030616
DIPK1C,Divergent protein kinase domain 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.87 [0.62-1.21],0.4075108025331502
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.87 [0.42-1.83],0.7186329254699724
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.13 [0.94-1.35],0.1949200778553292
