Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.73 [0.42-1.27],0.271037804234564
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.73 [0.46-1.16],0.1851939849096006
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.20 [0.75-1.91],0.4562611269447323
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.88 [0.54-1.43],0.616242446988396
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.86 [0.52-1.39],0.5304546067117246
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.95 [0.70-1.29],0.7270357085335297
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.77 [0.44-1.34],0.3583168144667018
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.93 [0.62-1.40],0.7239245499566666
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.06 [0.64-1.77],0.8096385991053324
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.28 [0.84-1.96],0.2548711171721319
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.09 [0.73-1.63],0.6839660208385245
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.01 [0.61-1.69],0.957339955277573
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.82 [0.48-1.40],0.4622296364995074
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.90 [0.53-1.51],0.6789837297899579
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.99 [0.65-1.53],0.979652969069716
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.03 [0.76-1.41],0.830839578958251
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.95 [0.73-1.23],0.6842309889510381
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.68 [0.42-1.10],0.1188522894796922
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.50 [0.28-0.89],0.017575081621012
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.84 [0.45-1.59],0.5995134178222167
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.74 [0.52-1.04],0.0805805166263119
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.74 [0.50-1.09],0.131714946751661
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.92 [0.62-1.37],0.6805442350882727
TP73,Tumor protein p73,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.91 [0.61-1.36],0.6449658840692438
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.55 [0.23-1.30],0.1716041486728388
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.24 [0.97-1.58],0.0805505398262639
