Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.88 [0.65-1.18],0.3877165961474934
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.87 [0.65-1.17],0.3605421195244012
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.89 [0.65-1.21],0.4511710614055692
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.33 [1.06-1.66],0.0133716223263957
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.34 [1.15-1.56],0.0001580995929505
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.40 [1.13-1.74],0.0018447305604353
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.02 [0.98-1.06],0.2518978668174065
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.99 [0.89-1.10],0.8892471753989711
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.94 [0.75-1.18],0.597363014586173
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.89 [0.70-1.14],0.3491133408550009
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.92 [0.73-1.15],0.4585766892638262
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.03 [0.84-1.27],0.7856351682185997
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.89 [0.72-1.11],0.3018906569712282
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.97 [0.78-1.20],0.7797185227569937
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.78 [0.60-1.02],0.0679258077311053
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.73 [0.52-1.03],0.0765850198706205
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.90 [0.77-1.06],0.2034647059762047
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.99 [0.94-1.04],0.7316394381535067
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.02 [0.89-1.17],0.7703690382938093
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.89 [0.81-0.97],0.0077973884392107
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.16 [0.91-1.49],0.2183283123445073
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.74 [0.60-0.92],0.0055977821519833
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.96 [0.67-1.37],0.8078516705129971
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.88 [0.72-1.07],0.1868773109996323
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.91 [0.69-1.19],0.4779909751411839
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.85 [0.62-1.17],0.315889387013147
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.10 [0.91-1.33],0.3023485030036226
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.12 [1.04-1.22],0.0030429126026494
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.07 [0.89-1.29],0.4875292384287789
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.95 [0.87-1.05],0.3494463501184339
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.14 [0.97-1.35],0.1207295866519188
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.01 [0.83-1.22],0.9481729589606211
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.15 [0.94-1.41],0.1753635757764651
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.95 [0.89-1.02],0.1606722339650407
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.84 [0.63-1.12],0.2351486691720672
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.93 [0.71-1.23],0.6261671510710842
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.28 [1.04-1.56],0.0178238809885866
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.92 [0.85-0.99],0.0278223485566591
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.10 [1.02-1.19],0.0112471617910719
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.04 [0.99-1.09],0.1515971145928848
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.01 [0.76-1.34],0.958815808394702
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.98 [0.77-1.24],0.8752099362155888
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.99 [0.78-1.25],0.921957012703838
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.97 [0.74-1.29],0.8582693054963607
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.09 [0.90-1.33],0.3866300482523759
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.10 [0.90-1.34],0.3368853843770503
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.22 [1.00-1.50],0.0495205797687502
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.11 [1.03-1.21],0.0086457287071355
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.11 [1.02-1.20],0.0129191582749562
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.12 [0.90-1.39],0.3092789559191983
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.12 [0.90-1.38],0.3178138614656896
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.06 [0.81-1.40],0.668724974753837
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.99 [0.91-1.09],0.8882212238082432
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.07 [0.93-1.24],0.3489256427654681
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.10 [0.98-1.23],0.0960505954415321
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,26034,355,1.11 [0.99-1.25],0.0806072499874958
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.96 [0.78-1.18],0.6850600957882522
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.03 [0.84-1.26],0.7787896321329366
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.88 [0.62-1.23],0.4479246306905764
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.08 [1.00-1.17],0.040972080255125
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.09 [0.94-1.27],0.2451456347873437
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.92 [0.73-1.16],0.4909750476512985
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.44 [1.18-1.76],0.0003214429893201
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.59 [1.21-2.09],0.0007797190270065
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,0.96 [0.89-1.04],0.2958814463909924
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.95 [0.87-1.04],0.2689791893444265
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.87 [0.71-1.06],0.1693135726021798
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.33 [1.03-1.72],0.0268874874297571
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.01 [0.76-1.35],0.9548301112877566
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.01 [0.76-1.35],0.9219557381315552
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.32 [1.17-1.49],6.724935264913744e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,2.11 [1.74-2.56],3.714442077744103e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.11 [0.78-1.57],0.5737416001744498
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.96 [0.81-1.15],0.6818388425155413
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.99 [0.83-1.18],0.8996352056872934
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.07 [1.01-1.14],0.0194269730792441
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.17 [0.95-1.43],0.1408986196516676
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.89-1.11],0.9316876591897996
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.08 [0.99-1.18],0.0658134454242678
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.22 [1.08-1.37],0.0014354577472045
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.17 [0.91-1.51],0.2210920863049479
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.25 [1.08-1.46],0.0032519671854187
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.16 [0.93-1.46],0.1908945394001969
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.19 [0.91-1.56],0.1998993655271506
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.32 [0.99-1.78],0.0609669265005626
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.80 [0.58-1.10],0.1650263561281332
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.87 [0.63-1.20],0.395087456341701
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.26 [0.96-1.67],0.0986261235162719
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.97 [0.86-1.10],0.6545007636738989
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.15 [0.92-1.43],0.2108917353319951
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.04 [0.87-1.25],0.6716147566899446
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.05 [0.85-1.30],0.6728613828238497
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.08 [0.94-1.25],0.2727216437806519
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.08 [0.93-1.26],0.2883896267082012
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.12 [1.08-1.17],2.5654053791485185e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.12 [1.07-1.18],2.8746505485084133e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.09 [1.03-1.16],0.0057092190808949
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.10 [0.94-1.28],0.2261064332454218
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.20 [1.09-1.32],0.0003181041420917
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.04 [0.89-1.22],0.6167541566300818
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.00 [0.84-1.18],0.9665013828656316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.17 [1.09-1.25],7.229393228662449e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.17 [1.09-1.25],7.04797066245743e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,2.12 [1.23-3.64],0.0066968599801357
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,2.03 [1.22-3.40],0.0067935965377364
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.22 [1.06-1.39],0.0042818064420305
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.24 [0.98-1.57],0.0752243775399141
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.16 [1.02-1.32],0.0253609715034794
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.11 [0.93-1.33],0.2520018575632117
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.17 [1.05-1.30],0.0032434407155559
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.20 [1.08-1.33],0.0004290601119044
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.08 [1.01-1.15],0.0235576704809532
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.18 [0.96-1.47],0.121963324437618
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.05 [0.94-1.18],0.3938316571253003
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.10 [0.86-1.42],0.4519493405133862
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.98 [0.78-1.23],0.866606489081427
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.16 [1.03-1.30],0.0121293488109817
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.17 [1.03-1.33],0.0138962294816211
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.15 [1.01-1.31],0.0315225185438503
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.29 [1.12-1.49],0.0005088774176775
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.16 [0.92-1.45],0.2098433973957654
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.35 [1.07-1.71],0.0109207996831635
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.23 [1.09-1.39],0.0011313799261431
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.11 [1.04-1.20],0.0025955808799823
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.20 [1.03-1.39],0.0179234709949587
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.23 [0.96-1.57],0.1005416453283396
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.07 [0.99-1.16],0.0807197183373528
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.07 [0.79-1.46],0.6634095321698779
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.00 [0.86-1.16],0.9942146798573488
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.96 [0.76-1.20],0.7139945696965682
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.94 [0.74-1.20],0.6332099822450623
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.19 [1.00-1.41],0.045410470964908
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.13 [0.87-1.45],0.3571792439096273
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.11 [0.98-1.25],0.0950980543210946
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.14 [1.02-1.28],0.0201556796351454
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.03 [0.79-1.35],0.8212943580194534
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.21 [0.98-1.49],0.0756285169886165
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.15 [0.96-1.39],0.1302910980285262
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.30 [0.93-1.82],0.126588622433796
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.99 [0.73-1.33],0.9266705891785194
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.96 [0.67-1.37],0.8296426709953869
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.04 [0.91-1.20],0.5557354322542645
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.84 [0.61-1.14],0.2598996397859783
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.01 [0.77-1.33],0.9379464504827708
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.09 [0.90-1.33],0.3600977036031385
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.95 [0.74-1.23],0.7118489371257072
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.12 [1.01-1.23],0.0255347747045765
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.25 [1.07-1.46],0.0059179217025027
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.02 [0.89-1.16],0.8264179523374876
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.17 [1.01-1.35],0.0342842463547742
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.13 [1.02-1.25],0.0181473815265625
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.28 [0.91-1.81],0.1548154727205481
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.00 [0.75-1.32],0.9972296058244976
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.08 [0.87-1.33],0.4830077983569306
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.05 [1.01-1.08],0.009758830603075
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.71 [1.50-1.96],9.510880980527763e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.54 [1.14-2.07],0.0043762744298099
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.65 [2.01-3.49],5.279159129443516e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.45 [1.92-3.14],8.409251043014622e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.11 [1.60-2.77],9.014850160555165e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.97 [0.79-1.18],0.7412794932470255
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.62 [1.28-2.05],5.536956418304792e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.08 [0.86-1.35],0.5056287944683122
