Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.99 [0.86-1.15],0.9456593928566276
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.83 [0.49-1.42],0.5010075891150023
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.89 [0.49-1.62],0.7084171099404024
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.89 [0.49-1.62],0.7010194645870911
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.85 [0.45-1.62],0.6202965790878502
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.97 [0.59-1.59],0.9052038936453678
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.16 [0.87-1.54],0.3033705440452762
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.23 [0.85-1.80],0.2737052090424809
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.94-1.09],0.7144748361871776
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.93 [0.75-1.15],0.5129332146764901
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.04 [0.67-1.59],0.8701770549423724
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.07 [0.69-1.66],0.7704928352560116
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.00 [0.65-1.54],0.9954161808576109
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.94 [0.62-1.42],0.7717588550413848
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.03 [0.69-1.56],0.8755118260341219
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.53 [0.31-0.91],0.0213086325835802
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.93 [0.55-1.58],0.7950682191413161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.92 [0.47-1.81],0.8170998424124086
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.05 [0.78-1.41],0.7399302092745843
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.05 [0.96-1.16],0.3012455906728035
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.20 [0.95-1.51],0.1255228184804331
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.10 [0.93-1.29],0.2631437971289986
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.33 [0.90-1.96],0.1492261993859429
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.42 [1.07-1.88],0.0140391812195104
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.00 [0.47-2.11],0.9989849912303388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.06 [0.74-1.52],0.7436982420843237
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.25 [0.81-1.93],0.3079555632569408
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.44 [0.97-2.16],0.0734981578341145
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.09 [0.75-1.59],0.6580240363845715
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.02 [0.87-1.20],0.7907280746466644
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.61 [0.39-0.95],0.0304666967463313
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.12 [0.94-1.34],0.2062180180793643
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.14 [0.83-1.56],0.4258162948399602
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.08 [0.77-1.53],0.6467021698480706
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.75 [0.47-1.19],0.2246279027677432
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.05 [0.93-1.20],0.4191628356606469
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.96 [0.54-1.68],0.8775678526493241
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.14 [0.72-1.82],0.5717033711354298
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.10 [0.73-1.65],0.6454194784539489
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.06 [0.92-1.22],0.4514831505875257
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.87 [0.74-1.02],0.0956852608023052
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.01 [0.92-1.12],0.802085053774886
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.98 [0.55-1.75],0.9416533284041636
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.03 [0.65-1.63],0.8972652141275328
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.03 [0.65-1.62],0.9120472075876144
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.12 [0.68-1.84],0.651997729000901
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.79 [0.51-1.24],0.3112529909359364
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.79 [0.50-1.24],0.3048324100398768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.76 [0.47-1.25],0.2794874421815624
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.87 [0.73-1.04],0.129400858662258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.87 [0.73-1.04],0.1261736255213564
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.75 [0.45-1.25],0.2642659585058841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.76 [0.46-1.26],0.2820753195048843
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.67 [0.35-1.31],0.2404492209008868
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.04 [0.87-1.24],0.6764102525458835
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.79 [0.57-1.10],0.1624130816320402
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.17 [0.96-1.44],0.1260838843953949
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.16 [0.93-1.44],0.185145511103063
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.02 [0.69-1.51],0.9190039345225278
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.07 [0.74-1.56],0.7173046617459904
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.05 [0.57-1.92],0.8739682380195717
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.87 [0.74-1.03],0.1086240321027267
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.94 [0.69-1.30],0.7250151687613576
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.01 [0.67-1.54],0.9472124819183564
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.17 [0.79-1.73],0.4468071730113937
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.22 [0.74-2.04],0.4372364918676513
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.82-1.13],0.6194609129528719
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.83-1.17],0.8369084596119226
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.82 [0.53-1.28],0.3803691541094751
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.65 [0.33-1.27],0.2089594729176878
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.68 [0.34-1.38],0.2893178174311561
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.68 [0.34-1.39],0.293706757130191
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.13 [0.90-1.43],0.2946644305417648
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.15 [0.78-1.69],0.4937822697561157
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.05 [0.66-1.65],0.8417519644417832
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.92 [0.44-1.91],0.8133542773694911
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.17 [0.86-1.58],0.3193755159086552
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.20 [0.88-1.62],0.2415292603464572
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.90-1.13],0.8322646072513726
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.04 [0.70-1.55],0.8532080187975448
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.03 [0.84-1.27],0.7410672536563467
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.95 [0.80-1.14],0.5815707888825441
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.07 [0.85-1.36],0.5662504141099711
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.94 [0.55-1.60],0.8135140366060323
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.18 [0.90-1.54],0.2439853763882884
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.18 [0.78-1.78],0.4356273957997445
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.16 [0.71-1.92],0.5516897541003174
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.24 [0.72-2.12],0.4387073735707697
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.48 [0.22-1.02],0.0572202460167759
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.45 [0.20-0.99],0.0460065768768354
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.01 [0.57-1.78],0.9768282617119772
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.04 [0.83-1.31],0.7320486479901263
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.91 [0.55-1.48],0.6962192561749576
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.87 [0.58-1.29],0.488948879314837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.87 [0.54-1.39],0.5565695190751774
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.76 [0.55-1.05],0.0944898473273985
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.81 [0.58-1.13],0.206846127332143
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.92 [0.85-1.00],0.0485304205012193
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.89 [0.80-0.99],0.0280302321957878
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.93 [0.82-1.06],0.2684759007716968
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.83 [0.60-1.16],0.2841173940127558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.79 [0.63-0.99],0.040150027700081
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.82 [0.58-1.15],0.2541085105752755
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.79 [0.55-1.14],0.2084253381242596
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.90 [0.78-1.04],0.168064535219204
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.91 [0.79-1.05],0.1981758957396999
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.50 [0.09-2.76],0.4250747800055946
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.69 [0.50-0.96],0.0263522444319546
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.75 [0.44-1.29],0.3025232958813787
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.01 [0.79-1.30],0.9253811469432732
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.05 [0.74-1.47],0.8014092758242458
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.92 [0.74-1.15],0.4740169779284574
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.79 [0.62-1.00],0.0473986970073868
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.95 [0.84-1.08],0.4658473457058807
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.15 [0.79-1.68],0.4553112830907169
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.11 [0.90-1.35],0.331305013881338
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.90 [0.54-1.52],0.7044653330045717
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.11 [0.75-1.66],0.5931949626764974
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.88 [0.68-1.13],0.3005879143442728
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.89 [0.68-1.16],0.3892880885566094
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.04 [0.81-1.33],0.7841675179032679
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.10 [0.84-1.44],0.4936717463329622
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.88 [0.53-1.45],0.6128641529506043
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.04 [0.66-1.64],0.854242727512354
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.91 [0.69-1.18],0.4656527269263184
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.00 [0.87-1.15],0.9985983217801168
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.73 [0.51-1.03],0.0752205715966394
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.25 [0.83-1.87],0.2809203072686651
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.03 [0.88-1.20],0.7243410538497438
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.86 [0.44-1.69],0.6654367070236769
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.87 [0.64-1.18],0.3728363059124966
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.66 [0.39-1.12],0.1243004720908242
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.70 [0.40-1.22],0.2071714385334485
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.23 [0.92-1.65],0.1671522342495095
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.08 [0.68-1.72],0.7323103118100369
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.12 [0.91-1.39],0.2833701452647869
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.12 [0.91-1.38],0.2826968536834273
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.68 [0.36-1.28],0.2338459369652197
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.15 [0.79-1.69],0.4601833979721758
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.20 [0.87-1.66],0.257620795593966
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.93 [0.45-1.88],0.830001522172186
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.79 [0.40-1.56],0.4927065243183066
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.87 [0.41-1.87],0.7299641944815646
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.77 [0.56-1.04],0.0921399954346159
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.81 [0.42-1.56],0.5326983297105826
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.01 [0.58-1.75],0.9818581542420448
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.75 [0.48-1.16],0.1957664100607848
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.79 [0.45-1.36],0.3898720523488481
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.85 [0.69-1.05],0.1273807659241549
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.48 [0.32-0.73],0.0005211394147483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.97 [0.75-1.26],0.844181554349452
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.97 [0.72-1.31],0.865281206580253
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.03 [0.84-1.26],0.7663735550921518
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.10 [0.57-2.13],0.7760067675506274
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.25 [0.78-2.02],0.3560611727397863
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.11 [0.75-1.65],0.5915065530311039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.05 [0.99-1.13],0.1157744081647485
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.05 [0.76-1.45],0.7521930929751741
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.45 [0.93-2.27],0.1026630387561994
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.61 [0.22-1.66],0.3344693640704883
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.87 [0.39-1.98],0.7437227942662402
