Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26237,196,0.99 [0.78-1.26],0.9229580166471988
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26821,94,1.00 [0.70-1.41],0.9859206905566196
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19373,6100,1.02 [0.96-1.07],0.5386688221743292
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27430,481,0.91 [0.78-1.06],0.2334138496107318
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27967,108,0.89 [0.65-1.23],0.4894672893841857
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27972,97,0.98 [0.70-1.37],0.8955158983534429
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Dental caries,27056,107,0.75 [0.55-1.03],0.0800779110424952
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27070,121,0.91 [0.67-1.23],0.5305191540422749
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27957,119,0.94 [0.69-1.27],0.6754589561622901
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,118,0.97 [0.71-1.32],0.8311927105871335
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,80,1.21 [0.83-1.77],0.3292675652456225
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27871,50,1.23 [0.76-1.99],0.3936859209693111
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,224,1.31 [1.04-1.65],0.0203690174207655
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23292,2353,1.08 [1.00-1.16],0.0524299654336121
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21230,291,0.94 [0.77-1.15],0.5475354283495326
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21693,754,1.10 [0.97-1.24],0.1588310040152105
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21018,79,0.80 [0.55-1.16],0.2373575757990478
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,136,1.38 [1.03-1.86],0.0307137224541119
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,41,1.29 [0.75-2.20],0.3517250118941801
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21087,148,1.30 [0.98-1.72],0.0714884934365594
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21016,77,1.21 [0.82-1.80],0.3291003618703887
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27921,55,1.01 [0.64-1.60],0.9547183308230291
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,137,0.80 [0.61-1.07],0.1342708850478091
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21800,861,1.10 [0.98-1.24],0.1027621285802738
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,148,0.76 [0.58-0.99],0.0435386776445375
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,586,1.10 [0.96-1.27],0.1723221639939225
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21120,181,1.20 [0.93-1.55],0.15952677209484
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27880,145,1.11 [0.84-1.47],0.453547897945822
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27812,119,0.76 [0.57-1.03],0.0745143941382614
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Hernia,25073,1220,1.09 [0.98-1.20],0.1117781812569389
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23922,69,1.17 [0.78-1.76],0.4443242989513077
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23926,73,0.87 [0.58-1.29],0.4855818441473976
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23962,109,1.18 [0.85-1.64],0.3221495088429364
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24830,977,1.08 [0.97-1.21],0.164477567279085
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26902,923,1.03 [0.92-1.15],0.6065628759206934
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22174,2226,1.04 [0.97-1.12],0.2866656088509874
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27655,64,1.01 [0.66-1.53],0.973753969940306
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27938,93,1.05 [0.74-1.49],0.7720405568402908
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26072,93,1.05 [0.74-1.48],0.7770910847191213
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26047,68,1.13 [0.75-1.70],0.5467625406870826
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27859,134,1.22 [0.91-1.63],0.1858458345531178
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26113,134,1.22 [0.91-1.63],0.1834040672524065
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26099,120,1.19 [0.88-1.62],0.263161800679341
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26760,781,1.01 [0.90-1.14],0.8560778372581916
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26749,770,1.01 [0.89-1.14],0.8697207463018983
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20054,106,1.02 [0.74-1.41],0.8999680712583389
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27525,106,1.00 [0.73-1.39],0.9787898191433896
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20013,65,0.88 [0.59-1.33],0.5465770591970702
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20627,679,1.02 [0.89-1.17],0.7555095385745906
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20197,249,1.11 [0.90-1.38],0.3293313413138936
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,400,1.09 [0.92-1.29],0.3079684308441086
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Constipation,26265,356,1.08 [0.91-1.30],0.3803115947043477
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27483,126,0.99 [0.74-1.34],0.971471039614981
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20075,127,1.09 [0.81-1.47],0.5704283865539148
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,48,1.04 [0.64-1.69],0.8789764514080949
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,904,1.11 [0.99-1.25],0.0713089482524654
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20186,238,1.03 [0.82-1.28],0.8131027410363232
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27465,108,1.10 [0.79-1.52],0.5763856774099434
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,1.08 [0.78-1.50],0.6530735684688482
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,0.98 [0.62-1.55],0.9347226874918796
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26404,897,1.06 [0.94-1.19],0.3232391157313576
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26256,749,1.06 [0.94-1.20],0.358942892006266
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,25643,136,1.30 [0.97-1.74],0.0781155880485365
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25578,71,1.13 [0.76-1.69],0.541586774976246
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25570,63,1.24 [0.81-1.92],0.3263346247919368
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.24 [0.80-1.91],0.3319906044028761
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26592,311,1.07 [0.88-1.30],0.4909007631273698
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26386,105,1.06 [0.77-1.47],0.720111550406795
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26371,90,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26321,40,1.01 [0.59-1.71],0.9819277873691444
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,171,1.06 [0.82-1.38],0.6478989131591228
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,161,1.11 [0.85-1.45],0.4303900625168017
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1645,1.05 [0.96-1.14],0.2985166279323555
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27535,117,1.17 [0.85-1.60],0.3355209828487594
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27541,463,0.99 [0.84-1.15],0.8595713952485613
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26398,709,1.02 [0.89-1.15],0.8059685978003988
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27166,329,1.17 [0.97-1.41],0.1059658126109281
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26908,71,1.12 [0.75-1.68],0.5713959112195421
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27047,210,1.16 [0.91-1.47],0.2208369528651029
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27712,92,1.12 [0.79-1.60],0.5297603367970873
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,64,1.17 [0.76-1.79],0.4701893449114518
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27671,51,1.15 [0.72-1.86],0.5585036379867883
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27729,55,1.09 [0.69-1.71],0.7233784863613453
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,52,1.13 [0.71-1.80],0.6153095979833644
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27136,58,1.21 [0.78-1.90],0.3932046890596458
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,362,0.94 [0.79-1.13],0.5268405868943571
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25795,106,0.97 [0.70-1.35],0.8727648377036066
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25848,159,1.31 [1.00-1.72],0.0496291479198148
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25804,115,1.39 [1.01-1.90],0.0428800889473751
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25950,261,0.90 [0.73-1.10],0.3100694770931357
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25926,237,0.88 [0.71-1.10],0.2638490635215748
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19717,4475,1.02 [0.96-1.08],0.57761746737782
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21487,2578,1.01 [0.94-1.09],0.7099176316452144
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25132,1355,1.05 [0.95-1.15],0.3376539219777105
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,215,1.17 [0.92-1.47],0.1947503568778191
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19434,525,1.09 [0.94-1.27],0.2663938726930301
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27411,206,1.20 [0.95-1.53],0.1257043584755582
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27428,188,1.23 [0.96-1.57],0.1084357056627935
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20164,1255,1.03 [0.93-1.14],0.5835664382468374
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22918,1255,1.03 [0.93-1.14],0.5786620759126924
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18921,12,3.21 [1.14-9.08],0.027855798904615
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27804,12,3.20 [1.17-8.75],0.0238167502754831
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19192,283,1.00 [0.82-1.24],0.9627536015237892
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18999,90,0.98 [0.68-1.41],0.9043407446033614
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19223,314,1.15 [0.95-1.40],0.1549455500055278
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27804,158,0.95 [0.72-1.24],0.6855058713493871
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19404,495,0.93 [0.79-1.09],0.3777813144722411
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19403,494,1.09 [0.93-1.27],0.3053184480151908
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20348,1439,0.98 [0.89-1.07],0.631690799953925
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19018,109,0.91 [0.66-1.26],0.5804887091285542
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19337,428,0.87 [0.74-1.03],0.0987041060989416
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18992,83,0.75 [0.52-1.08],0.1245323368869077
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19016,107,0.78 [0.56-1.07],0.1219617944054704
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19285,376,1.00 [0.84-1.19],0.9733520305840356
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19229,320,0.97 [0.80-1.17],0.7365300431258595
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20866,305,1.20 [0.99-1.46],0.0689080314516139
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27166,223,0.78 [0.63-0.97],0.0279705753572013
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27037,94,1.20 [0.84-1.70],0.3118086505624521
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23962,85,1.08 [0.75-1.56],0.6879524356298284
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24190,313,1.04 [0.85-1.26],0.7107223690643865
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24926,1049,1.01 [0.91-1.12],0.8636517431650028
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24098,221,1.00 [0.79-1.25],0.982571022959408
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23956,79,1.34 [0.91-1.98],0.1382156379844292
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24711,834,0.99 [0.88-1.12],0.8919747040822703
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23930,53,0.73 [0.46-1.14],0.170270846746305
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,247,0.93 [0.75-1.15],0.4748440679946358
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23981,104,0.94 [0.68-1.30],0.7038527914427004
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,94,0.96 [0.68-1.36],0.8143276994073166
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24043,166,1.04 [0.80-1.35],0.7624048865040023
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23954,77,1.08 [0.73-1.58],0.7087029634712377
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,359,1.05 [0.88-1.26],0.5671757591938558
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24167,390,0.90 [0.76-1.06],0.2131319438201582
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23853,76,0.76 [0.52-1.11],0.1551428763307321
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23888,111,1.19 [0.86-1.64],0.2950578337516119
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23922,145,0.81 [0.62-1.06],0.1281855322831274
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23816,39,0.98 [0.57-1.68],0.948148271017759
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23835,58,1.82 [1.17-2.84],0.0083204448154532
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23819,42,1.58 [0.94-2.65],0.0872207776119109
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24060,283,1.17 [0.96-1.44],0.1216100841690468
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23838,61,0.93 [0.60-1.42],0.7227464587381114
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23847,70,0.98 [0.66-1.47],0.9390808316925136
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23919,142,0.97 [0.73-1.28],0.8262340865018828
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23859,82,0.91 [0.63-1.31],0.600353509569556
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24327,550,1.08 [0.93-1.25],0.3248076625652656
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23971,194,1.17 [0.92-1.50],0.2050633539731142
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,296,1.11 [0.91-1.35],0.302782683389773
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25212,240,0.93 [0.75-1.15],0.5022565592039843
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25465,493,0.97 [0.84-1.13],0.7268020422224617
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25013,41,1.47 [0.86-2.50],0.1570809626543169
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25039,67,1.02 [0.67-1.53],0.9425262932865563
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25090,118,1.02 [0.75-1.39],0.8873933291463287
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22847,6211,1.06 [1.01-1.11],0.024538028755098
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,204,1.49 [1.17-1.90],0.0011692530932606
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25340,45,1.56 [0.94-2.58],0.0844976331677729
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25675,36,2.05 [1.15-3.66],0.0153706184369228
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25688,49,2.80 [1.72-4.56],3.599076442972563e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,41,1.08 [0.64-1.84],0.7637650715908194
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27757,134,1.17 [0.88-1.57],0.2825523194053898
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27635,67,1.98 [1.30-3.01],0.0015228347786372
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27724,101,1.19 [0.85-1.66],0.3126577410146394
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27661,38,1.14 [0.66-1.98],0.6304411130517658
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1273,1.09 [0.99-1.20],0.0915711434818394
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24603,137,1.14 [0.86-1.53],0.3671996612954403
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24555,89,1.37 [0.95-1.96],0.0910701224897057
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24636,170,1.38 [1.06-1.79],0.0170860190813141
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24555,89,0.75 [0.53-1.06],0.1005445678085829
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25470,1004,1.09 [0.98-1.22],0.1044508706147867
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27689,483,0.89 [0.77-1.04],0.1449362433340384
