Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.85 [0.54-1.34],0.4759156552787423
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.67 [0.24-1.84],0.4381020111985632
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.09 [0.78-1.54],0.6046805086643052
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.69 [0.34-1.42],0.3126299314617247
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.65 [0.28-1.52],0.3218232658039441
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.65 [0.37-1.14],0.1344088353678084
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.89 [0.74-1.06],0.1866163164849783
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.54 [0.31-0.95],0.0322355280097652
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.94 [0.77-1.16],0.5751701362615393
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.13 [0.84-1.51],0.4332241403223892
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.01 [0.71-1.45],0.9500224025924286
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.69 [0.40-1.19],0.1872458279676763
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.99 [0.87-1.13],0.8710187649225151
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.62 [0.28-1.40],0.2521624444882285
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.08 [0.67-1.74],0.7575754054967441
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.25 [0.90-1.73],0.1801523546744925
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.97 [0.83-1.12],0.6529488386155083
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,0.88 [0.74-1.04],0.1306592313810723
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.93 [0.84-1.03],0.1761010833334266
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.70 [0.33-1.47],0.3467969573413498
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.70 [0.37-1.30],0.2598545825147291
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.70 [0.37-1.30],0.2595130409831142
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.66 [0.31-1.40],0.2751929287593913
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.91 [0.60-1.40],0.6806922743062851
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.91 [0.60-1.40],0.6816113365333192
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.97 [0.63-1.49],0.8968539544950572
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,0.86 [0.71-1.04],0.1166012783572657
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.87 [0.72-1.05],0.1440091360464852
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.95 [0.60-1.51],0.8375898135513512
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.97 [0.62-1.53],0.9114777881050462
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.89 [0.47-1.65],0.7036239790416985
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.90 [0.74-1.09],0.2813832222426166
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.99 [0.74-1.32],0.9424148501169674
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.01 [0.81-1.26],0.947442202508312
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Constipation,22606,301,0.98 [0.76-1.25],0.8675036096504023
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.56 [0.31-1.02],0.0590157329446023
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.93 [0.62-1.40],0.7260551049491413
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.91 [0.45-1.85],0.7995396542219567
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.86 [0.73-1.02],0.0928332019047452
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.91 [0.67-1.25],0.5783493373849726
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.56 [0.30-1.07],0.0774885465683556
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.98 [0.62-1.52],0.912293014199007
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.83 [0.41-1.71],0.6195925441204853
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.03 [0.89-1.20],0.6582102204363196
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.00 [0.84-1.18],0.9846518610754832
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.02 [0.70-1.49],0.921434843122848
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.49 [1.11-2.00],0.0080896681931082
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.21 [0.78-1.89],0.3971512676098697
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.22 [0.78-1.90],0.3848555880273339
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,0.87 [0.65-1.17],0.3615430207365068
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,0.91 [0.56-1.47],0.6953131328297113
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.01 [0.64-1.60],0.9682441343571864
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.93 [0.44-1.96],0.8448788377504522
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.78 [0.50-1.22],0.2714187106103159
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.81 [0.52-1.26],0.3457095862888871
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.13 [1.02-1.25],0.0147696288973793
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.08 [0.75-1.57],0.6728113624453262
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.09 [0.90-1.31],0.3904409281446351
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.12 [0.96-1.30],0.1503008254919106
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.16 [0.94-1.42],0.1662661167343264
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.59 [0.27-1.30],0.1919124298872254
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.31 [1.06-1.62],0.0137547547742813
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.27 [0.90-1.78],0.1693150652822699
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.36 [0.96-1.94],0.0840384189955806
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.36 [0.91-2.03],0.1314779647557577
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.18 [0.73-1.88],0.5006614102688527
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.20 [0.75-1.92],0.4444840676821193
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.10 [0.67-1.82],0.7016520985482868
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.11 [0.90-1.37],0.3225572970204325
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.88 [0.52-1.50],0.638656363358497
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.90 [0.60-1.35],0.6018902021567945
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.03 [0.68-1.56],0.8885329142464637
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.17 [0.93-1.47],0.1887142556610991
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.21 [0.96-1.53],0.10183154721214
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,0.95 [0.88-1.03],0.2089931617388535
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.95 [0.86-1.05],0.3224255183156161
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,0.98 [0.86-1.11],0.7410871146425682
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.73 [0.49-1.09],0.1265885817814075
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.85 [0.67-1.07],0.1672159699535416
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.76 [0.51-1.14],0.1861876765049442
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.72 [0.47-1.12],0.1491014610192061
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.93 [0.80-1.07],0.3222717289890977
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.94 [0.82-1.09],0.4318422715463708
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.45 [0.06-3.07],0.4123706584331892
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.48 [0.07-3.30],0.4548232524835651
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.84 [0.60-1.16],0.2874959876881995
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.15 [0.78-1.69],0.4819077172542704
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.93 [0.71-1.22],0.5977630587347342
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.01 [0.72-1.43],0.9431586539648276
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.02 [0.83-1.25],0.8690771599412763
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.92 [0.73-1.15],0.4570338108592254
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.90-1.14],0.8516133517983219
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.94 [0.61-1.46],0.7987456067860561
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.06 [0.86-1.30],0.6028503352656865
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.02 [0.63-1.65],0.93667436330404
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.16 [0.81-1.64],0.4180761755969194
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.90 [0.69-1.16],0.4048621130737242
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.95 [0.73-1.24],0.7187043617350299
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,0.99 [0.76-1.29],0.9199243215509132
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.00 [0.74-1.34],0.974078026729836
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.21 [0.84-1.73],0.2989884004022213
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.81 [0.45-1.45],0.4797527313715378
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.03 [0.81-1.32],0.8125277210572678
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.03 [0.90-1.18],0.659865860863881
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.84 [0.58-1.21],0.3437489140038164
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.32 [0.94-1.86],0.1145424310510168
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.00 [0.86-1.17],0.9681917819764614
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.31 [0.85-2.00],0.2154379151879375
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.09 [0.84-1.40],0.5260799723858736
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.15 [0.80-1.65],0.4608061283503947
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.93 [0.56-1.56],0.7800998467976468
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.77 [0.48-1.22],0.2677215218143158
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.99 [0.60-1.63],0.9719548274391584
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.02 [0.81-1.28],0.8877725179233351
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.12 [0.91-1.36],0.2826663758663766
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.16 [0.76-1.78],0.4883315679758897
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.15 [0.80-1.64],0.4439969308102378
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.16 [0.85-1.58],0.3556624265735775
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.24 [0.73-2.09],0.4296937916612053
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.27 [0.83-1.93],0.2690753260303481
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.34 [0.85-2.11],0.2048978016617298
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.96 [0.72-1.28],0.785387314248157
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.17 [0.72-1.89],0.5332078564961918
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.23 [0.81-1.88],0.3320406736967756
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.82 [0.51-1.32],0.4066292628320384
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.44 [0.19-1.01],0.0531237321757066
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.91 [0.74-1.13],0.403372165696653
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.08 [0.81-1.45],0.5823723369621854
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.85 [0.63-1.16],0.3077185396568043
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.00 [0.74-1.35],0.9937977856815816
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.96 [0.77-1.19],0.6910162669847015
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.87 [0.38-1.98],0.736933804823899
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.73 [0.33-1.62],0.4395456472324149
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.76 [0.43-1.33],0.3395801776050671
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.00 [0.93-1.07],0.9378881882317888
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.20 [0.93-1.56],0.1689137161103753
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.80 [0.35-1.82],0.5879674943266197
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.95 [0.41-2.25],0.9143537487079706
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.56 [1.06-2.29],0.0233293089786625
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.82 [1.38-2.38],1.6410199408142932e-05
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.95 [0.63-1.44],0.8012482464379022
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.30 [0.87-1.93],0.1963207342875623
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.96 [0.59-1.54],0.8505936892388348
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.33 [0.82-2.16],0.2500328442672364
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.91 [0.79-1.05],0.1816910006501666
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.10 [0.77-1.57],0.5862736497838452
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.90 [0.52-1.55],0.7048423079850946
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.94 [0.64-1.37],0.7503663411857241
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.40 [0.18-0.89],0.0241020102824307
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.93 [0.80-1.09],0.3629012299264583
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.95 [0.76-1.17],0.610752833416982
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.89 [0.59-1.33],0.5684900866768663
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.04 [0.74-1.44],0.8372676035377369
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.01 [0.68-1.51],0.9463422046729668
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.16 [0.99-1.35],0.0652818916443968
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.98 [0.67-1.45],0.9264184943577468
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.93 [0.68-1.25],0.6162035325031734
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.94-1.08],0.7840991135740353
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.90 [0.69-1.16],0.4104179232637303
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.04 [0.70-1.56],0.8439748785671267
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.96 [0.67-1.37],0.8276379386242256
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.15 [1.00-1.32],0.0440954296701383
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.76-1.21],0.7322465798458433
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.85-1.14],0.8335550887577108
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.05 [0.82-1.33],0.7160192828566982
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.09 [0.89-1.32],0.4037269987520099
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.30 [0.95-1.77],0.0980289619723691
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.11 [0.84-1.47],0.4759841920703102
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.19 [0.96-1.47],0.1120942634110661
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.88-1.42],0.3772050262128447
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.03 [0.72-1.47],0.8887616480766379
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.18 [0.89-1.57],0.2485088563432149
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.72 [0.44-1.18],0.1926865667102811
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.98 [0.64-1.50],0.9153049108522048
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.79 [0.50-1.27],0.3318330519613366
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.94 [0.76-1.17],0.5917253075411583
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.94 [0.83-1.08],0.3854413606493128
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.95 [0.81-1.11],0.4970858804298306
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.73 [0.49-1.10],0.1349268481492682
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.92 [0.73-1.15],0.4454254472621833
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.10 [0.88-1.37],0.39710400243729
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.11 [0.97-1.27],0.1357328387673293
