Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.82 [1.16-2.84],0.0092557808447777
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,8.10 [4.79-13.70],5.672575384633261e-15
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.83 [1.09-3.06],0.0221637616507698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.34 [0.56-3.21],0.5069507797266832
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.07 [0.92-1.25],0.3972263851048333
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.79 [1.13-2.83],0.012737287258881
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.70 [0.40-1.25],0.2267059946879409
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.53 [1.02-2.30],0.0402046515386238
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.66 [0.95-2.90],0.0776285735435813
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.99 [0.83-1.18],0.919381690654106
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.50 [1.18-1.92],0.0011102530887647
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.43 [0.92-2.22],0.1098518108900346
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.60 [1.07-2.41],0.0234497434930933
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.92 [1.17-3.14],0.0092521934555461
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.90 [0.71-1.14],0.3744561730851315
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.62 [0.39-1.00],0.0502477205081485
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.08 [0.76-1.52],0.6807499117380509
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.96],0.0042618924035614
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.25 [0.93-1.67],0.1345122189612483
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.24 [0.70-2.18],0.4611205447418618
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.28 [0.84-1.95],0.2476932255212834
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.81 [0.66-0.98],0.0323272504969412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.97 [0.74-1.28],0.8389560450969583
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.77 [0.65-0.92],0.0048118325235391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.64 [0.47-0.87],0.0044419771484668
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.81 [0.63-1.06],0.120170748943094
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.86 [0.49-1.51],0.6066399681284023
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.01 [0.67-1.51],0.9699063299425912
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.14 [0.81-1.59],0.4471052562723534
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.08 [0.76-1.52],0.6674295786139026
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.29 [0.82-2.05],0.2746227473017726
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.45 [0.93-2.24],0.0985716536687966
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.49 [0.31-0.77],0.0017185882451686
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.88 [0.53-1.47],0.6246175515729016
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.64 [0.40-1.00],0.0525237206183112
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.02 [0.79-1.31],0.9085261172858086
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.98 [0.84-1.15],0.8335999625908097
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.01 [0.83-1.22],0.9404540099131036
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.16 [0.79-1.72],0.4485551204552891
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.97 [0.75-1.26],0.8168946575025969
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.34 [0.99-1.82],0.0613046152535551
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.93 [0.78-1.12],0.4637827431903701
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.17 [0.68-2.00],0.5722488482651635
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.12 [0.65-1.96],0.679800762613731
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.88 [0.71-1.09],0.2365364150254137
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.88 [0.72-1.06],0.1725912539771426
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.14 [0.87-1.48],0.3448245830685579
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.12 [0.69-1.84],0.6390062388397342
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.13 [0.75-1.71],0.5622253495163605
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.03 [0.66-1.60],0.9008628488456416
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.80 [0.51-1.26],0.3395727769391149
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.79 [0.50-1.24],0.3019022909416964
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.89 [0.67-1.19],0.4248942764031472
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.81 [0.48-1.35],0.4141599227631023
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.79 [0.54-1.16],0.2341033512856483
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.02 [0.63-1.66],0.9324342808768876
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.98 [0.65-1.48],0.9119224148600656
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.82 [0.56-1.18],0.2838653134363195
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.16 [0.72-1.87],0.5447355820641785
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.23 [0.75-2.02],0.4024454611700681
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.67 [0.42-1.09],0.1048208403333661
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.08 [0.73-1.61],0.6961113206539564
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.97 [0.73-1.30],0.8532007117585725
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.88 [0.69-1.13],0.3182325403842021
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.78 [0.50-1.23],0.2879666995657645
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.74 [0.44-1.24],0.2531998379686849
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.15 [0.65-2.05],0.6258848195701813
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.74 [0.54-1.02],0.0616970772608189
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.72 [0.50-1.04],0.0787991945207342
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.00 [0.69-1.45],0.9979392588577576
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.05 [0.73-1.53],0.7811232456233954
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.33 [0.62-2.89],0.4668842215588594
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.23 [1.00-1.53],0.054424902249001
