Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.37 [1.73-6.57],0.0003558027565941
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,3.15 [1.53-6.50],0.0018918906611004
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.19 [1.16-4.15],0.0162856775744678
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.46 [1.61-3.77],3.572397214506549e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.12 [1.75-5.56],0.0001169931370423
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.06 [0.96-1.17],0.2492610776052896
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.97 [0.73-1.29],0.8264089008609578
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.51 [0.28-0.95],0.0334957177942372
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.51 [0.27-0.98],0.042532417854109
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.22 [0.68-2.20],0.4998274303682869
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.02 [0.58-1.78],0.9484021723973556
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.58 [0.32-1.03],0.0649397245321442
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.95 [0.53-1.70],0.8504908705115132
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.49 [0.25-0.99],0.047633220945183
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.44 [0.19-1.03],0.0576452730853403
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.04 [0.68-1.59],0.8507044659299636
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.98 [0.86-1.12],0.7742875840187646
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.05 [0.73-1.51],0.7924036956280847
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.90 [0.72-1.14],0.3919455353086321
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.56 [0.78-3.14],0.2112835190726283
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.87 [0.51-1.47],0.5983559721762971
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.32 [0.49-3.53],0.5802886945022611
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.06 [0.63-1.77],0.824827727730535
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.00 [0.48-2.09],0.9938664074361708
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.79 [0.35-1.78],0.5652846511100691
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.05 [0.61-1.80],0.8703831534650901
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.97 [0.78-1.20],0.7486829555297074
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.92 [0.56-1.52],0.7530514100256707
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.05 [0.80-1.36],0.741033515626857
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.07 [0.67-1.71],0.7885874453030943
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.22 [0.74-2.02],0.4421770447685857
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.89 [0.51-1.55],0.6787658959076882
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.96 [0.80-1.16],0.6882622630559478
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.48 [0.70-3.13],0.3003175208226563
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.57 [0.28-1.15],0.1185964206757803
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.74 [0.96-3.14],0.068765145725399
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.92 [0.75-1.13],0.44388969168599
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.33 [1.08-1.63],0.0064670175016821
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.16 [1.01-1.34],0.0338847767842675
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.50 [0.71-3.18],0.2837052346590855
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.45 [1.34-4.46],0.0034731620347037
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.50 [1.37-4.58],0.0028694456408677
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,3.37 [1.73-6.55],0.0003411864134832
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.44 [0.85-2.45],0.1715072541156143
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.48 [0.87-2.51],0.1491821434838189
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,2.01 [1.16-3.49],0.0129688887495001
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.38 [1.10-1.72],0.0047261425581883
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.34 [1.08-1.68],0.0092377361613563
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.15 [0.62-2.14],0.6552986120094184
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.13 [0.61-2.07],0.698695028611839
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.40 [0.64-3.06],0.4026696544177908
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.96 [0.75-1.22],0.7186382158313269
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.13 [0.75-1.69],0.5519966713737727
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.25 [0.91-1.72],0.1758303562295494
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.22 [0.88-1.70],0.2375829883534114
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.15 [0.67-1.97],0.6134403473257384
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.13 [0.65-1.95],0.6661960500635243
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.81 [0.33-2.03],0.6593827697444192
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.33 [1.07-1.64],0.0089257732822886
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.17 [0.78-1.76],0.4518593023743906
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.12 [0.63-2.00],0.6912687898076517
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,7.14 [4.26-11.96],7.887729525310939e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,5.12 [2.52-10.43],6.596932587226782e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.22 [0.99-1.51],0.0639548834255936
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.07 [0.85-1.35],0.5646859677565383
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,0.86 [0.51-1.47],0.5869544566036189
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,3.32 [1.66-6.64],0.0006717355548975
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.29 [0.59-2.84],0.5285884204123685
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.28 [0.58-2.81],0.5372878922986151
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.19 [0.83-1.70],0.3534511760026267
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.79 [0.43-1.46],0.4592060088272114
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.61 [0.31-1.17],0.1368478652630393
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.44 [0.54-3.81],0.464740420992173
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.29 [0.80-2.09],0.3033763879714474
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.17 [0.71-1.92],0.5450797933719751
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.22 [1.04-1.42],0.0163006425852976
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.16 [0.66-2.03],0.6062054617995556
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.94 [0.70-1.26],0.6905789023938709
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.18 [0.93-1.50],0.1626753395303056
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.73 [1.25-2.39],0.0010353261831337
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.55 [0.77-3.13],0.22242543558604
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.91 [1.28-2.84],0.0015107258659566
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.15 [0.60-2.18],0.6730774344324336
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.40 [0.67-2.95],0.3703358451161275
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.62 [0.70-3.74],0.2587983111254827
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.48 [0.66-3.31],0.3418762111592268
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.44 [0.63-3.31],0.3922826929247428
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.68 [0.31-1.50],0.3452172462379062
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.01 [0.73-1.41],0.95033142522446
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.53 [0.29-0.99],0.0477341451308091
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.25 [0.76-2.07],0.3812130049213378
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.32 [0.73-2.38],0.3656773243180898
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.02 [0.69-1.50],0.9288432347731856
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.13 [0.75-1.70],0.5485358759527539
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.27 [1.14-1.42],1.4896541464882951e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.21 [1.06-1.39],0.0045491284783852
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.18 [0.99-1.40],0.0680634561365896
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,3.32 [2.27-4.86],6.861931698464841e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.46 [1.89-3.19],2.034446583655148e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,3.19 [2.18-4.68],2.9421363057787963e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,3.38 [2.27-5.02],1.732196962229223e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.19 [0.99-1.43],0.0679475971744798
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.17 [0.97-1.41],0.0948103371329082
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.84 [0.98-15.05],0.0534190119400643
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,3.81 [0.96-15.04],0.0562654584162171
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.52 [1.05-2.20],0.0272684989224182
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.41 [0.74-2.69],0.2929281428256917
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.21 [0.85-1.72],0.2795831922225927
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.84 [0.52-1.35],0.4648227762342846
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.09 [0.82-1.46],0.5394559464321188
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.35 [1.01-1.80],0.0408229616986157
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.98 [0.83-1.17],0.8520451607860275
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.33 [0.75-2.36],0.3299249219186361
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.90 [0.66-1.23],0.5100186680740798
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.86 [0.43-1.72],0.6635197971499625
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.28 [0.70-2.32],0.4249576628804905
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.89 [0.64-1.23],0.4661937849629565
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.79 [0.56-1.13],0.1944072515774811
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.07 [0.74-1.53],0.7337566750284842
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,2.53 [1.73-3.69],1.555161862729256e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,5.23 [3.15-8.67],1.4438735534454467e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.66 [0.87-3.17],0.1257820226250329
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.50 [1.06-2.11],0.0210027728809149
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.45 [1.19-1.76],0.0001715221557931
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.02 [0.67-1.54],0.9384130058466296
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.88 [0.96-3.68],0.0658839226888637
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.37 [1.10-1.70],0.0042978171591956
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.93 [0.39-2.22],0.8637407565571916
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.47 [1.00-2.17],0.0519453697062618
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.60 [0.88-2.90],0.1218905812442264
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.42 [0.74-2.72],0.297488530323308
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.49 [0.90-2.44],0.1186331514023795
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.27 [0.64-2.53],0.4985782916697312
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.45 [1.05-1.99],0.0233396313676179
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.90 [0.66-1.24],0.5318730307585353
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.17 [0.57-2.39],0.671099960142779
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.20 [0.67-2.17],0.5381372795532485
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.63 [0.37-1.06],0.0833587876713315
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.51 [0.59-3.85],0.3897160107018667
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.48 [0.22-1.07],0.0717661606080186
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.57 [0.22-1.46],0.2421255486434882
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.05 [0.72-1.53],0.7903924872758197
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.70 [0.31-1.56],0.3836153831492734
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.48 [0.71-3.11],0.295156626515475
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.73 [0.43-1.24],0.2459592304633396
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.50 [0.76-2.97],0.2430650114427442
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.42 [1.09-1.84],0.0097423150072486
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.19 [0.76-1.84],0.4465946906262279
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.59 [1.12-2.26],0.0102254778593822
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.41 [0.95-2.10],0.0908934286973764
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.23 [0.92-1.63],0.1557946324750702
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.63 [0.61-4.33],0.330963572317519
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.85 [0.38-1.93],0.6989247968772325
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.85 [0.46-1.55],0.5892629274346248
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.11 [1.01-1.22],0.02796885803572
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.23 [2.08-5.03],1.960066923426676e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.61 [0.63-4.10],0.3161665892385701
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.35 [2.02-14.17],0.0007317892264015
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,,
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.67 [2.36-13.60],0.0001029948501495
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.28 [0.75-2.21],0.3638201525942199
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.75 [1.36-5.58],0.0050806767851383
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.31 [0.70-2.45],0.3960281309681043
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.00 [0.36-2.76],0.998661493556605
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.02 [0.86-1.22],0.797192181341722
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.09 [0.62-1.89],0.7732811176147376
