Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,1.67 [1.05-2.65],0.0294528418067398
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20854,77,0.66 [0.40-1.08],0.0990962038244737
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27729,55,0.63 [0.38-1.06],0.0816073399287163
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,1.77 [1.09-2.87],0.0201443419349071
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,1.39 [1.14-1.68],0.0009709069649749
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,27652,149,1.12 [0.73-1.71],0.5979052944366245
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21359,582,1.16 [0.92-1.45],0.2138225751950168
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,1.94 [1.28-2.94],0.0017607425188546
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27686,142,1.16 [0.74-1.80],0.5175044892268255
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,27622,119,0.95 [0.60-1.51],0.83279181424871
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.42 [1.20-1.68],3.95056265037862e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,23748,67,1.50 [0.76-2.93],0.2412496981428492
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,23751,70,1.59 [0.81-3.14],0.1810489772366468
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,23792,111,1.30 [0.77-2.21],0.324292296044444
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.44 [1.19-1.74],0.0001346921581829
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,1.53 [1.27-1.83],5.137354304415451e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,1.37 [1.21-1.55],5.652536994128379e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,2.83 [1.48-5.44],0.0017243926257281
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27742,92,2.59 [1.50-4.48],0.0006363727445071
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,25887,92,2.66 [1.54-4.59],0.0004648463152726
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,2.86 [1.51-5.42],0.0012580302679874
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27664,132,0.99 [0.63-1.56],0.9636656196859456
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25927,132,1.01 [0.64-1.59],0.9597393263840384
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25913,118,1.05 [0.64-1.70],0.8579106978613729
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,1.51 [1.24-1.84],4.435453979979456e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,1.52 [1.24-1.85],3.892625574363247e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19908,107,1.13 [0.67-1.89],0.6421445514219029
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,27336,107,1.07 [0.64-1.79],0.787247342676293
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19867,66,1.05 [0.55-1.99],0.8877076138185274
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,1.27 [1.02-1.58],0.0325206579411541
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20046,245,1.70 [1.20-2.41],0.0028660198716159
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20200,399,1.67 [1.26-2.20],0.0003077173650503
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,26083,356,1.47 [1.10-1.96],0.0092187637360976
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27287,126,2.24 [1.38-3.64],0.0010980120813982
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19926,125,1.36 [0.85-2.19],0.202347391681064
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19848,47,1.09 [0.50-2.36],0.8313835179547111
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,1.27 [1.06-1.53],0.0110767958144338
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20031,230,1.45 [1.00-2.10],0.0515767488862182
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27269,108,2.22 [1.32-3.75],0.0027470687407732
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,3.30 [1.92-5.68],1.609922748759814e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,2.97 [1.37-6.43],0.0058211465954842
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,2.10 [1.73-2.54],5.0129409037265766e-14
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,2.01 [1.63-2.48],9.397125994375674e-11
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,2.95 [1.82-4.78],1.1224771711361233e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25415,70,2.85 [1.50-5.41],0.0013548124988275
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25408,63,1.66 [0.80-3.42],0.1717811023454694
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27655,63,1.57 [0.77-3.21],0.2174709270415833
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,308,1.65 [1.21-2.26],0.0015903599721412
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,2.01 [1.18-3.42],0.0100229516029538
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26188,88,2.26 [1.27-4.04],0.0055898021450957
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26141,41,1.85 [0.80-4.29],0.1523247156249574
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26268,168,1.44 [0.94-2.19],0.0908001942053422
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,GI-bleeding,26258,158,1.44 [0.93-2.22],0.1011729169702418
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24606,1622,1.14 [1.00-1.31],0.0575461519141176
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27343,112,0.95 [0.58-1.55],0.8420552117824224
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27350,458,1.15 [0.90-1.48],0.2711842945008526
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26221,695,0.98 [0.80-1.20],0.8587324168592473
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26977,325,1.62 [1.19-2.21],0.0022001347710469
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26722,70,1.58 [0.83-3.01],0.1596828343637351
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26860,208,1.54 [1.04-2.28],0.0322085015432577
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27520,94,1.30 [0.74-2.30],0.3562163902602798
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,66,1.46 [0.75-2.88],0.2684536003072595
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27478,52,1.22 [0.57-2.58],0.6075095908232111
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27537,57,0.94 [0.47-1.88],0.8696073013918931
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27534,54,1.12 [0.54-2.33],0.7609434509861446
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26949,57,1.28 [0.62-2.63],0.5072341983437745
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27250,358,1.10 [0.83-1.46],0.5005578332093547
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25629,103,1.17 [0.69-2.00],0.5547283691296286
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25679,153,0.82 [0.56-1.22],0.3338842434165517
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25637,111,0.86 [0.54-1.37],0.5261836647220391
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25781,255,1.08 [0.77-1.51],0.6513078500418277
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25757,231,1.05 [0.74-1.48],0.7902540630661825
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,1.45 [1.32-1.60],4.274528585343e-14
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21345,2558,1.43 [1.27-1.61],6.069923540853392e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24963,1341,1.38 [1.18-1.61],3.959981317788572e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,2.90 [1.98-4.26],5.2140653960630986e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,1.95 [1.51-2.51],2.556586559071664e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,2.59 [1.76-3.83],1.5392784251750468e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,2.57 [1.71-3.86],5.73060129414616e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1243,1.43 [1.21-1.70],3.798437895976294e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22763,1243,1.38 [1.17-1.64],0.0001643595228469
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18800,13,1.40 [0.26-7.45],0.6900281985432597
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27606,13,1.08 [0.22-5.36],0.9240978870231276
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,280,1.40 [0.99-1.97],0.0559120769099566
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,2.40 [1.30-4.43],0.0051165005632191
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,310,1.48 [1.07-2.06],0.0195666265453348
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27616,157,1.30 [0.83-2.04],0.2518610588637014
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19273,486,1.44 [1.10-1.87],0.0078898666358127
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.43 [1.10-1.87],0.0070722817555629
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20217,1430,1.38 [1.18-1.60],3.862045689629651e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18896,109,1.55 [0.90-2.66],0.1146207459596919
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19214,427,1.24 [0.95-1.63],0.1195361991280243
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18870,83,1.24 [0.67-2.29],0.4962769127028446
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18893,106,1.24 [0.71-2.14],0.4505328330496149
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19159,372,1.22 [0.92-1.63],0.1679903450464243
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19102,315,1.30 [0.95-1.78],0.1071911130511065
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20729,302,2.11 [1.52-2.92],7.296490026261261e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,220,1.36 [0.94-1.96],0.0998469954675055
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,2.21 [1.24-3.94],0.0074632253051305
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23789,81,1.35 [0.72-2.51],0.3488365995062833
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.80 [1.30-2.49],0.000425883944718
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.79 [1.50-2.13],8.579642470004309e-11
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,2.13 [1.45-3.14],0.0001252562856148
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23784,76,1.07 [0.57-2.02],0.8379586631715193
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,831,1.79 [1.47-2.17],4.250654786765396e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23761,53,1.47 [0.69-3.11],0.3135847680666275
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23958,250,1.17 [0.83-1.65],0.3669939140714281
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23815,107,1.58 [0.94-2.68],0.0865818633368216
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,93,2.46 [1.38-4.38],0.0022131738548511
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23873,165,1.62 [1.06-2.48],0.0267875787293731
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23784,76,3.84 [2.08-7.08],1.594155204860424e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,2.51 [1.87-3.37],9.20134150246014e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24012,390,1.21 [0.92-1.60],0.1788181500370458
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23695,73,1.05 [0.56-1.97],0.8846887007260169
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23735,113,1.33 [0.79-2.25],0.2893889827164757
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23768,146,1.41 [0.89-2.21],0.1401930666998037
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23661,39,2.26 [0.94-5.43],0.068592540658656
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23680,58,2.03 [0.98-4.22],0.0583113538287966
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23665,43,1.50 [0.64-3.54],0.3500482489195543
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23897,275,1.35 [0.96-1.89],0.0807739922454825
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23680,58,1.15 [0.56-2.36],0.698756594883956
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23690,68,1.26 [0.64-2.49],0.4975083702621481
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.71 [1.06-2.75],0.0278672291177491
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23705,83,1.45 [0.80-2.63],0.2203515906134183
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24163,541,1.44 [1.14-1.84],0.0027157741218142
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23813,191,1.24 [0.83-1.85],0.2892366378655459
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23912,290,1.48 [1.07-2.05],0.0191892979242526
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,1.99 [1.37-2.88],0.0002657370918647
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,1.58 [1.22-2.03],0.00042661801598
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24832,40,2.50 [1.06-5.91],0.0370440505041063
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24858,66,1.27 [0.66-2.47],0.473208552571342
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24909,117,1.31 [0.79-2.15],0.2925905859538246
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,1.30 [1.20-1.41],8.007887876610238e-11
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,1.12 [0.77-1.65],0.5538826453122847
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,44,1.09 [0.48-2.45],0.8383950835128855
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25482,37,1.02 [0.41-2.53],0.9617682778187976
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25494,49,0.72 [0.35-1.46],0.3639452835784456
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25488,43,3.33 [1.44-7.69],0.0049146574090879
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27564,136,1.03 [0.66-1.63],0.8815246187039267
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27436,67,0.65 [0.38-1.09],0.1013570840572135
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27531,103,1.20 [0.71-2.04],0.4893398233998047
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27466,38,0.90 [0.39-2.06],0.799444129963047
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,1.77 [1.51-2.07],2.5316299062955797e-12
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,24418,138,1.61 [1.01-2.58],0.0465379825191448
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,2.79 [1.54-5.05],0.0007118334206843
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24453,173,1.76 [1.15-2.70],0.0095262931968667
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24370,90,1.57 [0.88-2.80],0.130947425617676
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,1.96 [1.64-2.34],1.501250691196277e-13
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.40 [1.10-1.80],0.0069912452532243
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.93 [1.23-3.03],0.0044681625364662
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,172,1.42 [0.94-2.14],0.0927157625414735
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,118,1.11 [0.68-1.81],0.6726443897158902
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.43 [1.14-1.79],0.0019418174525995
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,1.07 [0.68-1.68],0.7768065118830081
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,1.75 [1.26-2.44],0.0008442924136542
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,1.18 [1.08-1.29],0.0001440349413034
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.46 [1.11-1.93],0.0070792909075675
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,1.74 [1.05-2.88],0.0304431277824803
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,1.55 [1.02-2.36],0.0420726667059096
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,1.73 [1.42-2.12],7.806587324621336e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.33 [1.02-1.72],0.0334603088068629
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21687,968,1.10 [0.92-1.31],0.2850617117983887
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21037,318,1.04 [0.78-1.40],0.7725457971427729
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.89 [0.70-1.13],0.3365084679717668
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20821,102,1.21 [0.73-1.99],0.4655200036857059
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.30 [0.89-1.90],0.1806604040210035
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,1.23 [0.89-1.69],0.2041101426193303
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,1.28 [0.92-1.77],0.1462487951308128
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27809,140,1.21 [0.79-1.86],0.3849264221282336
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27797,154,1.13 [0.75-1.71],0.5469806266083672
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20866,147,0.92 [0.61-1.39],0.6781352600642226
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20836,117,1.17 [0.71-1.91],0.5403772855143234
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20857,138,1.17 [0.75-1.84],0.4916785797166501
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27702,470,1.11 [0.88-1.41],0.3810806292899087
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22069,1350,1.09 [0.94-1.26],0.2446634429654218
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,882,1.06 [0.89-1.26],0.5434077835442024
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27789,194,0.98 [0.68-1.41],0.9153146477974332
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21185,466,1.06 [0.83-1.35],0.6396736492253388
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21050,331,1.17 [0.88-1.55],0.2757553919084077
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21623,904,0.89 [0.74-1.06],0.1760991943388343
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,1.64 [1.05-2.57],0.0298071706503742
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20828,109,1.57 [0.99-2.50],0.0544695554657362
FETUB,Fetuin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.99 [0.83-1.18],0.9055519197491402
