Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.00 [0.63-1.57],0.9919012734643674
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.94 [0.61-1.45],0.77536678409545
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.36 [0.93-1.99],0.114332124855602
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.02 [0.68-1.54],0.909746654174461
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.41 [0.95-2.10],0.0867332806074017
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.63 [0.37-1.07],0.0864296951191797
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.60 [0.31-1.15],0.1246263248059691
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.84 [0.61-1.14],0.2523159047533653
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.91-1.11],0.983188370521696
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.18 [0.92-1.53],0.1992178194897295
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.93 [0.79-1.10],0.4092958231911087
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.17 [0.71-1.93],0.5259011887534419
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.12 [0.77-1.62],0.5677084452936627
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.00 [0.49-2.04],0.9965069572098432
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.82 [0.56-1.20],0.3096729227776333
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.88 [0.52-1.48],0.6183514980855626
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.72 [0.39-1.32],0.287097161408267
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.70 [0.47-1.04],0.0769501814914101
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.95 [0.81-1.12],0.5368110896855943
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.92 [0.64-1.32],0.632282653967273
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.01 [0.84-1.23],0.8821630964659446
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.02 [0.73-1.44],0.8974585914609177
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.83 [0.57-1.21],0.3338458493864352
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.89 [0.60-1.33],0.5821179171517268
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.04 [0.91-1.19],0.5792825527260159
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.12 [0.65-1.92],0.6857880053592039
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.56 [0.96-2.54],0.075005871315479
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.00 [0.64-1.55],0.9850510595874976
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.04 [0.89-1.20],0.6386099036983317
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.09 [0.94-1.27],0.2367840424091939
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.04 [0.94-1.15],0.4610199122591419
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.01 [0.59-1.74],0.9622688738742856
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.05 [0.67-1.65],0.8443018142151135
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.06 [0.67-1.67],0.7985161394589219
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.00 [0.58-1.70],0.9920268672070848
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.52 [1.05-2.19],0.026229366735524
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.53 [1.06-2.22],0.0228491523484835
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.46 [0.98-2.17],0.0614714500698526
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.07 [0.91-1.26],0.4053972295747541
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.06 [0.90-1.24],0.5038369132801358
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.93 [0.60-1.45],0.7445455263192321
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.92 [0.59-1.43],0.6996319839563466
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.98 [0.56-1.72],0.950490976631487
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.07 [0.89-1.27],0.4838497945249037
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.85 [0.64-1.14],0.2775243894719128
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.23 [0.99-1.54],0.0657724915328306
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.17 [0.92-1.48],0.1956925501141244
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.83 [0.56-1.23],0.3520472646676623
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.96 [0.65-1.42],0.8300408790318706
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.59 [0.30-1.16],0.1245294614949345
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.06 [0.91-1.23],0.4523710197497552
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.07 [0.80-1.44],0.648767838982255
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.79 [0.52-1.22],0.2896899958199188
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.59 [0.37-0.93],0.0240376425137612
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.89 [0.47-1.67],0.7110113685264472
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.10 [0.94-1.28],0.2202538471488592
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.09 [0.92-1.29],0.3295349358322555
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.27 [0.87-1.85],0.2164946192706522
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.95 [0.55-1.64],0.8477413113521748
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.97 [0.54-1.74],0.9214596718647045
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.95 [0.53-1.71],0.8664942407166986
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.55 [1.22-1.97],0.0003720932476191
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.42 [0.94-2.15],0.0991175760463396
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.41 [0.90-2.22],0.1343244197105567
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.12 [1.15-3.91],0.016234944517216
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.64 [1.19-2.27],0.0026157398749735
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.70 [1.22-2.36],0.0016816064786326
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.01 [0.90-1.13],0.850086887761546
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.17 [0.78-1.75],0.4389036734458822
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.10 [0.89-1.35],0.3654236663708141
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.02 [0.86-1.21],0.8423244714706772
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.10 [0.86-1.40],0.461447526038574
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.09 [0.65-1.81],0.7465786339197497
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.12 [0.83-1.52],0.4695981955430864
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.08 [0.68-1.73],0.7403788410566217
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.94 [0.54-1.65],0.8343462006648569
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.80 [0.42-1.53],0.4963003669094542
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.75 [0.41-1.37],0.3475694695418573
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.12 [0.63-1.99],0.6916593416132484
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.12 [0.89-1.42],0.3271689941168857
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.76 [0.47-1.21],0.2462826955686083
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.87 [0.60-1.25],0.4438309398704587
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.93 [0.61-1.44],0.7565203301753187
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.10 [0.83-1.45],0.5155825941811194
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.09 [0.82-1.46],0.5515008402410919
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.04 [0.96-1.13],0.3311554718510576
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.09 [0.99-1.20],0.0972740916427808
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.09 [0.96-1.23],0.1748676770022206
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.54 [1.15-2.05],0.0032431304470486
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.20 [0.99-1.47],0.0670077927432744
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.58 [1.19-2.11],0.0017705896301773
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.65 [1.23-2.22],0.00098035179853
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.18 [1.03-1.35],0.0202499783470069
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.18 [1.03-1.35],0.0188782038846488
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.62 [0.16-2.36],0.4857561651183004
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.61 [0.17-2.17],0.4405109361537976
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.07 [0.81-1.41],0.6574788003381484
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.13 [0.69-1.84],0.6270383229543413
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.11 [0.85-1.44],0.4458035193760548
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.38 [0.98-1.95],0.0646195392647351
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.19 [0.96-1.48],0.1065295345389221
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.13 [0.91-1.40],0.2539811634703638
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,0.99 [0.87-1.12],0.8410727148175837
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.98 [0.64-1.50],0.9346624231797164
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.92 [0.73-1.15],0.4686016320307601
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.63 [0.36-1.08],0.092421309045691
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.14 [0.74-1.77],0.5569505561967937
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.96 [0.76-1.22],0.752674738890106
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.94 [0.72-1.22],0.6487917196811939
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.98 [0.76-1.28],0.9108467962942042
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.07 [0.80-1.43],0.6277550576585395
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.49 [0.96-2.30],0.0751297091416393
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.15 [0.72-1.85],0.5626758596113894
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.08 [0.84-1.39],0.5536739627745833
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.96 [0.83-1.10],0.5329793072961388
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.11 [0.82-1.50],0.5083622485189849
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.20 [0.73-1.97],0.4706643071427592
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.92 [0.79-1.08],0.3305870377808805
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.40 [0.77-2.54],0.2695816166205416
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.96 [0.71-1.28],0.7578068023897524
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.09 [0.70-1.69],0.6973774933771165
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.02 [0.63-1.64],0.936943654515069
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.75 [0.51-1.09],0.1332813710011321
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.17 [0.72-1.91],0.5227193550570972
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.93 [0.73-1.19],0.5752954989251018
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.07 [0.86-1.35],0.5442327266638023
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.95 [0.56-1.59],0.8331148419551255
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.80 [0.51-1.25],0.3240914593532372
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.21 [0.83-1.75],0.3170042121183503
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.11 [0.57-2.18],0.7631668639350321
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.22 [0.69-2.17],0.4915220733664757
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.85 [0.42-1.70],0.6412613494009394
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.97 [0.74-1.28],0.8349247930551916
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.95 [0.53-1.70],0.855084034410136
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.09 [0.62-1.90],0.762321785278025
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.99 [0.67-1.47],0.977886660503838
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.86 [0.52-1.42],0.555998487814255
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.08 [0.89-1.30],0.4521559544588951
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.88 [0.63-1.22],0.4363185019070638
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.07 [0.83-1.38],0.6085747349586108
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.89 [0.66-1.19],0.4319672351690402
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.78 [0.63-0.96],0.0203486261040407
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.88 [0.43-1.78],0.7128661403455827
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.67 [0.37-1.23],0.1962162637948047
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.72 [0.46-1.12],0.1454769763575835
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.97 [0.91-1.04],0.3753820939262321
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.98 [0.70-1.37],0.8842470125337699
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.32 [0.69-2.51],0.4027384134351618
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.13 [1.01-4.49],0.0471949918876119
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.14 [0.53-2.45],0.7319699808385344
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.13 [0.53-2.40],0.7497144244085503
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.85 [0.57-1.27],0.4321164153672399
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.11 [0.63-1.95],0.7206480797478012
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.91 [0.58-1.45],0.700034948875228
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.79 [0.38-1.67],0.542598353147024
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.02 [0.89-1.16],0.8153934739815367
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.87 [0.58-1.30],0.4878580373819019
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.37 [0.86-2.16],0.1845386428492703
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.38 [0.98-1.92],0.0622781265191272
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.77 [0.48-1.23],0.2707562647038029
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.01 [0.87-1.17],0.902838175373286
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.93 [0.76-1.15],0.5145695145339491
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.01 [0.70-1.44],0.966021729463503
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.82 [0.58-1.17],0.2793501425922481
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.93 [0.62-1.39],0.7136787992424961
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.92 [0.76-1.12],0.4152966625161605
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.73 [0.49-1.08],0.1170626443981584
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.05 [0.79-1.39],0.7451548670074812
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.97 [0.90-1.05],0.4531887064796259
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.02 [0.80-1.29],0.8863398503583557
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.37 [0.89-2.09],0.1490261638904243
