Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.12 [1.42-3.17],0.0002195312943691
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.13 [1.42-3.18],0.0002313046667917
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.97 [1.27-3.07],0.0025716684580434
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.99 [1.36-2.91],0.0003726989108788
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.89 [1.42-2.50],1.1074677555448806e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.20 [1.53-3.16],1.9461924429364284e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.16 [1.08-1.25],0.0001176208933481
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.30 [1.05-1.60],0.0147361436849052
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.25 [0.81-1.95],0.3130261542246629
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.27 [0.80-2.02],0.3163093911552306
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.38 [0.91-2.11],0.1291924533861081
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.13 [0.73-1.74],0.5783171996665354
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.46 [0.99-2.16],0.058865752687843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.19 [0.78-1.82],0.4299296802495749
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.26 [0.75-2.11],0.3851174897382288
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.28 [0.67-2.47],0.4566241711286709
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.46 [1.08-1.99],0.0145598482406331
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.08 [0.97-1.20],0.1672197615548347
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.95 [0.72-1.26],0.7376595530785872
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.00 [0.83-1.19],0.972125696336823
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.86 [0.51-1.47],0.5900750206837815
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.34 [0.89-1.99],0.1571171006912831
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.83 [0.40-1.73],0.6156730427677988
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.45 [1.00-2.10],0.0517460788334628
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.65 [0.98-2.75],0.0577231316744639
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.52 [0.86-2.68],0.148605842969176
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.17 [0.78-1.76],0.4515151610618988
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.18 [1.00-1.39],0.0536681686068479
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.07 [0.73-1.57],0.7264795230705208
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.22 [1.00-1.48],0.0511305055872381
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.19 [0.84-1.69],0.3310983833219605
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.28 [0.88-1.85],0.2018274718707468
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.09 [0.71-1.68],0.6802780497341299
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.04 [0.91-1.20],0.5686755204248368
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.16 [0.66-2.03],0.6049926415518404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.03 [0.59-1.79],0.9293475783138454
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.48 [0.99-2.22],0.0568280389479333
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.98 [0.84-1.15],0.8005669386828735
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.26 [1.08-1.46],0.0034969929310318
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.23 [1.10-1.36],0.0001993919383161
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.64 [0.98-2.73],0.0576440529004965
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.38 [0.89-2.16],0.1527894708276214
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.40 [0.90-2.17],0.1390468925204483
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.52 [0.93-2.49],0.0913946553990432
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.08 [0.72-1.62],0.724832534777806
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.09 [0.73-1.64],0.6651614316628345
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.86 [0.56-1.34],0.5110611948939725
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.22 [1.03-1.44],0.0201617923029103
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.02-1.43],0.0262167335558398
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.99 [1.32-3.01],0.0010509753987043
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.90 [1.26-2.86],0.0020268630108897
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,2.23 [1.35-3.68],0.0017075500899411
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.20 [0.99-1.45],0.062037652710595
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.99 [0.73-1.35],0.9615500566133376
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.68 [1.34-2.11],7.42147320375051e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.67 [1.32-2.11],2.043241171953832e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.13 [0.76-1.69],0.5469352928910294
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.10 [0.73-1.67],0.6412008148268133
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.38 [0.71-2.66],0.3394714537346767
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.14 [0.97-1.34],0.1082521007776232
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.38 [1.01-1.88],0.040455304477507
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.07 [0.69-1.66],0.7638471522446437
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,2.12 [1.42-3.16],0.000244397136341
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.37 [0.73-2.55],0.3235053247326817
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.16 [0.99-1.36],0.0748567170463815
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.14 [0.96-1.36],0.1338761597532929
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.86 [0.57-1.30],0.4804318029923927
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,2.18 [1.36-3.50],0.0013040030032906
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.43 [0.81-2.53],0.2174938598918111
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.40 [0.81-2.44],0.2322467604567362
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.70 [1.34-2.15],9.452893918707831e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.84 [1.28-2.64],0.0010333228741898
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.99 [1.37-2.89],0.0002836127329378
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,2.03 [1.25-3.29],0.0042062087909871
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.44 [1.03-2.03],0.0334246705776176
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.41 [0.99-2.00],0.0551193067523643
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.14 [1.01-1.28],0.0388307199280571
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.22 [0.79-1.86],0.3685874231067647
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.04 [0.83-1.30],0.7219122123324748
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.11 [0.93-1.33],0.238711439094581
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.25 [0.97-1.61],0.0890290840785438
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.85 [0.49-1.50],0.585871202406909
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.42 [1.04-1.93],0.0259513027886754
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.17 [0.72-1.90],0.5328055250219378
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.27 [0.73-2.24],0.397974645345176
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.47 [0.79-2.72],0.2250541767549416
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.85 [0.45-1.63],0.6336225347458689
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.76 [0.39-1.47],0.4110926031633222
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.44 [0.81-2.57],0.2167865007712134
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.07 [0.84-1.38],0.5744348724040081
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.71 [0.45-1.12],0.1433285888200959
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.84 [0.57-1.24],0.3819958683174229
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.70 [0.45-1.11],0.1307481796911393
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.12 [0.84-1.50],0.4417484058709754
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.18 [0.87-1.60],0.2806294036377712
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.13-1.34],7.896306508325684e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.23 [1.11-1.36],6.307580023825553e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.09 [0.95-1.24],0.217150153683664
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.79 [1.37-2.34],1.7743095211432172e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.51 [1.24-1.84],3.581418994532001e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.76 [1.34-2.32],5.961192112157562e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.81 [1.36-2.40],4.4752445449248615e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.29 [1.12-1.49],0.0003368067588859
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.26 [1.10-1.45],0.0012011111324982
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,2.92 [1.17-7.33],0.0221039351850794
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.74 [1.06-7.09],0.0371964662432933
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.27 [0.96-1.68],0.0944222548685248
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.84 [1.18-2.88],0.0071683964503052
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.20 [0.92-1.57],0.1771720882861494
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.22 [0.84-1.78],0.2890063292429733
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.23 [0.99-1.53],0.0566482003610555
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.45 [1.18-1.78],0.0004960635910332
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.13 [0.99-1.28],0.0703509638899772
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.20 [0.76-1.89],0.4256885521890858
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.99 [0.79-1.26],0.9632655996449352
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.17 [0.69-1.96],0.5587155093961317
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.67 [1.13-2.48],0.0106534532518968
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.04 [0.81-1.32],0.7741839048700048
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.98 [0.75-1.28],0.8652805242906403
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.34 [1.03-1.75],0.0319835609900561
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.59 [1.20-2.10],0.0011369756674814
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.00 [1.38-2.90],0.0002744528680204
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.39 [0.85-2.26],0.1885168758307821
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.26 [0.97-1.64],0.0798451571117409
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.10-1.47],0.0011158925440658
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.39 [1.02-1.89],0.0365432766378282
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.79 [0.46-1.34],0.3761117154621016
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.25 [1.06-1.47],0.0081391780108084
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.84 [1.16-2.92],0.0097900509529926
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.26 [0.94-1.68],0.1265993722594961
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.31 [0.84-2.04],0.2272906839281282
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.94 [0.57-1.55],0.8116652845832597
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.14 [0.79-1.64],0.489461301562243
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,2.01 [1.35-3.00],0.0006306163891041
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.16 [0.91-1.49],0.2375271619515054
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.10 [0.86-1.40],0.4474280742460027
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.35 [0.79-2.30],0.2753662236797461
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.08 [0.69-1.69],0.7366626570743362
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.09 [0.73-1.61],0.6799825668486064
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.14 [0.54-2.41],0.7388538948692274
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.52 [0.87-2.67],0.1440878401859119
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.66 [0.89-3.10],0.1084344721948752
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.97 [0.73-1.29],0.8290024113232536
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.67 [0.36-1.25],0.2041014295565512
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.66 [0.38-1.16],0.1492057833812114
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.12 [0.76-1.67],0.5687446459992731
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.69 [0.40-1.16],0.1627068214549965
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.12 [0.92-1.38],0.2549143075779105
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.20 [0.86-1.66],0.2835780388737313
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.07 [0.82-1.42],0.6099166867313528
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.55 [1.17-2.05],0.0023649622467786
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.35 [1.10-1.66],0.0043608754204065
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.16 [0.56-2.40],0.6965919138900541
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.13 [0.64-2.00],0.6709314796317317
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.21 [0.79-1.86],0.3777207558572227
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.11 [1.04-1.20],0.0026877250621137
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.86 [3.00-4.95],3.2389692204529194e-26
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.97 [1.03-3.79],0.0411586875814484
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.39 [2.21-5.21],2.4579278301279505e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,4.95 [3.25-7.52],7.333879428265951e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,3.64 [2.43-5.45],4.1737746510742537e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.25 [0.84-1.88],0.2726171368136264
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.11 [1.38-3.24],0.0006159343498054
