Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25091,183,4.31 [3.11-5.98],1.8723024614999147e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25649,89,4.66 [3.03-7.15],1.9981949865162904e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18604,5869,1.72 [1.56-1.89],2.3538677717784143e-28
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26233,459,1.82 [1.44-2.31],5.008845625420155e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26749,102,1.18 [0.66-2.12],0.5806197520006011
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,26754,92,1.16 [0.62-2.16],0.6474938656487041
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Dental caries,25875,101,1.94 [1.25-3.01],0.0033492886751425
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25889,115,1.29 [0.77-2.16],0.3352914065372648
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26739,112,1.25 [0.72-2.18],0.4207847691055697
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25885,111,2.16 [1.42-3.28],0.0003034350040195
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25597,76,1.14 [0.60-2.15],0.6976027491738637
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26660,49,0.98 [0.43-2.22],0.9608165380677164
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20282,218,1.47 [1.03-2.09],0.034164436728416
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22312,2248,1.52 [1.34-1.72],9.801841345093443e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20341,277,1.67 [1.22-2.27],0.0011635764736356
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20769,705,1.46 [1.18-1.80],0.0004291006207139
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20138,74,1.30 [0.68-2.49],0.4343901886225817
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20193,129,1.98 [1.32-2.97],0.0010289872112828
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20104,40,1.85 [0.92-3.73],0.0843597457973548
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20208,144,1.64 [1.09-2.46],0.0176979253788936
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20139,75,1.25 [0.65-2.38],0.5035250180380743
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26704,54,0.79 [0.35-1.78],0.571899526944041
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20194,130,1.68 [1.07-2.64],0.0247981269871251
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20881,817,1.82 [1.51-2.20],4.524661523298154e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26629,145,1.18 [0.73-1.90],0.5032856350937223
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20628,564,1.24 [0.97-1.58],0.0845951440256931
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20238,174,2.00 [1.41-2.86],0.000124323812383
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26661,141,1.86 [1.25-2.75],0.0020607652866818
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26601,117,1.39 [0.84-2.30],0.1940303147199181
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,23993,1173,1.41 [1.20-1.66],3.2396281571713604e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,22889,69,1.11 [0.56-2.22],0.762618563279976
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,22894,74,1.09 [0.57-2.07],0.7913606769982764
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,22925,105,2.32 [1.56-3.45],3.003614765755374e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23751,931,1.33 [1.11-1.60],0.0021537802444774
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25727,893,2.32 [1.96-2.75],1.0558804125238272e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21230,2150,1.62 [1.43-1.84],8.242106772116305e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26439,62,3.16 [2.08-4.78],5.63048983216403e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26716,91,2.72 [1.86-3.99],2.9718184550837164e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,24925,91,2.83 [1.93-4.15],1.0384596971421141e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24901,67,3.04 [2.03-4.56],7.822425258352895e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26641,133,1.72 [1.13-2.63],0.0117241936966528
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,24967,133,1.84 [1.21-2.79],0.0043472524667076
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24953,119,1.93 [1.26-2.96],0.00249158252989
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25588,754,2.33 [1.94-2.79],4.785096106048567e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25577,743,2.30 [1.92-2.76],2.2490239165594083e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19184,104,2.56 [1.71-3.83],4.838239382938753e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26325,104,2.35 [1.57-3.52],3.579659647516366e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19145,65,2.17 [1.26-3.72],0.0050931163028553
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,662,1.68 [1.36-2.07],1.60559706081722e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19318,238,1.44 [1.01-2.05],0.045894760136752
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19465,385,1.99 [1.54-2.57],1.3542854482278157e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,25128,343,1.83 [1.40-2.39],9.098205567759534e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26282,123,1.79 [1.17-2.73],0.0073059085380726
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19204,124,1.86 [1.20-2.88],0.0056953270308037
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19126,46,2.08 [1.12-3.88],0.0208968240830922
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19951,871,1.49 [1.24-1.81],2.9029285790561094e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19304,224,1.41 [0.99-2.00],0.0565100481607096
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26265,106,1.56 [0.95-2.56],0.0776140587436009
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26032,105,5.31 [3.74-7.53],8.89538028310947e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,25981,54,3.18 [2.07-4.90],1.4025902665721768e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25260,860,1.48 [1.23-1.78],2.777969472796575e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25118,718,1.36 [1.11-1.67],0.0028329582897284
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,24531,131,1.59 [1.04-2.44],0.0327561528125221
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24466,66,2.52 [1.63-3.90],3.428933933914711e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24459,59,2.22 [1.32-3.75],0.0027612834992222
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26639,59,2.19 [1.28-3.76],0.0043405746092222
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25435,302,2.00 [1.52-2.63],5.879355978145689e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25237,104,1.83 [1.13-2.97],0.0139876674272701
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25221,88,1.99 [1.20-3.31],0.0078601560391335
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25172,39,2.94 [1.81-4.79],1.4283520700591772e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25299,166,1.84 [1.27-2.65],0.0011509581544119
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,25290,157,1.87 [1.29-2.71],0.0010074094862353
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23712,1569,1.50 [1.30-1.74],5.494331548037268e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26338,110,1.22 [0.72-2.08],0.4635633100736132
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26334,437,1.09 [0.82-1.43],0.5554236758944165
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25242,680,1.39 [1.13-1.72],0.0023144880380255
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25983,314,2.19 [1.69-2.85],3.5214998918735124e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25738,69,1.28 [0.65-2.51],0.4735730247533719
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25870,201,2.58 [1.91-3.49],6.01792939771023e-10
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26505,88,2.06 [1.30-3.27],0.0020791960193074
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26478,61,2.35 [1.44-3.83],0.0006262221357426
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26465,48,2.59 [1.59-4.24],0.0001439329469757
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26528,53,0.75 [0.33-1.71],0.4947844333084393
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26525,50,0.80 [0.34-1.87],0.6090132310429337
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25952,55,2.29 [1.33-3.94],0.0028254332380251
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26238,341,0.92 [0.67-1.27],0.6062710185077498
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24666,104,0.93 [0.52-1.67],0.8181695995633342
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24712,150,1.29 [0.81-2.04],0.2844207021441611
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24670,108,1.21 [0.69-2.10],0.5092105304252843
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24812,250,1.12 [0.78-1.63],0.536722571110651
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24787,225,1.21 [0.82-1.77],0.3374262591695369
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18887,4278,2.39 [2.15-2.67],3.033759891381052e-57
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20571,2466,2.20 [1.95-2.49],9.875912212135175e-36
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24069,1287,1.79 [1.53-2.09],1.879294603720381e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18314,209,5.22 [3.85-7.08],2.7945191717365447e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18617,512,3.73 [2.99-4.65],1.1719510973958842e-31
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26218,200,4.27 [3.24-5.61],3.446402450680124e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26233,182,4.60 [3.47-6.09],2.9053477900125364e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19293,1188,2.41 [2.04-2.85],6.222608298076111e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21934,1188,2.17 [1.85-2.54],9.40034989112602e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18117,12,4.16 [1.95-8.89],0.0002342119932591
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26590,12,4.54 [2.07-9.92],0.000151495787718
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18382,277,2.40 [1.79-3.23],5.327152868662617e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18192,87,2.31 [1.46-3.64],0.0003218979343735
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18397,292,2.14 [1.58-2.91],9.369472598958284e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26586,149,1.68 [1.14-2.47],0.0087851619269823
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18578,473,1.90 [1.49-2.43],3.0239262924466706e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18574,469,3.15 [2.50-3.97],1.8504149453964665e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19481,1376,1.77 [1.51-2.07],8.384505941469619e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18209,104,1.52 [0.93-2.50],0.0964661781909818
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18516,411,1.24 [0.93-1.65],0.1469785669444473
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18183,78,1.18 [0.62-2.27],0.6104468877301232
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18210,105,1.72 [1.09-2.71],0.0202620303302689
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18460,355,1.51 [1.12-2.01],0.0059737616813518
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18408,303,1.49 [1.09-2.04],0.0126640955107006
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19968,290,2.17 [1.63-2.88],8.92112514340953e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25989,220,4.45 [3.40-5.84],2.996495757504861e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25860,91,4.69 [3.29-6.70],1.7276820107218178e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22920,78,2.67 [1.73-4.10],8.126491361760014e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23142,300,2.38 [1.84-3.09],6.369894952806965e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23847,1005,2.06 [1.75-2.42],5.737611866822162e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23054,212,2.18 [1.60-2.96],6.885662505359211e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22918,76,2.20 [1.39-3.48],0.0008140115002577
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23644,802,1.95 [1.63-2.34],4.644019713122253e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22891,49,0.76 [0.32-1.79],0.5286444510866379
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23077,235,1.98 [1.46-2.67],9.396837151260653e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22943,101,2.07 [1.33-3.22],0.001247605898207
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22932,90,1.34 [0.77-2.34],0.3050232857542049
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23000,158,2.23 [1.60-3.12],2.769590649161461e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22918,76,1.83 [1.08-3.10],0.0257462642251362
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23189,347,2.22 [1.73-2.84],3.0363797564823024e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23148,366,1.42 [1.07-1.90],0.0164606207489572
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22853,71,1.67 [0.93-2.99],0.0855689473922146
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22887,105,1.65 [1.02-2.68],0.0415105193244513
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22916,134,1.16 [0.70-1.92],0.5636108786159794
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22819,37,1.64 [0.69-3.91],0.2602453428670296
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22837,55,1.92 [1.00-3.69],0.0490078799757413
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22821,39,1.82 [0.82-4.01],0.139835920983598
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23052,270,1.58 [1.15-2.17],0.0045298255021544
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22843,61,1.79 [0.97-3.29],0.0614005676176473
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22848,66,0.95 [0.47-1.91],0.8806543835106753
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22916,134,1.43 [0.90-2.28],0.1340546146157515
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22854,72,1.40 [0.72-2.72],0.3237996221021064
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23307,525,2.05 [1.64-2.57],2.5527599695010235e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22966,184,2.33 [1.67-3.26],7.826076138238566e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23064,282,2.05 [1.53-2.75],1.5051676444926491e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24097,225,2.22 [1.63-3.02],3.548913345316971e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24338,466,1.85 [1.46-2.34],3.019250013821073e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23910,38,1.54 [0.65-3.66],0.3257925555186921
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23933,61,1.33 [0.64-2.74],0.443212980806734
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23984,112,1.17 [0.67-2.01],0.5821500551673555
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21880,5940,1.52 [1.39-1.66],2.435554235606375e-19
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24410,189,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24263,42,4.57 [2.71-7.72],1.2396798732302212e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24574,32,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24586,44,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24581,39,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26553,128,2.39 [1.69-3.40],1.1190765357074634e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26431,65,5.08 [3.33-7.76],4.8612013333775175e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26521,96,2.78 [1.93-4.02],4.156968852886805e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26461,36,1.25 [0.49-3.19],0.6452567746988086
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24606,1219,1.73 [1.48-2.02],9.174008486908692e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23516,129,2.63 [1.84-3.76],1.0424673741137777e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23475,88,1.80 [1.09-2.95],0.0206622587130293
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23553,166,1.77 [1.21-2.59],0.0030666856253901
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23473,86,1.54 [0.88-2.69],0.1337556104001693
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24344,957,1.82 [1.53-2.17],9.90913024218188e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26477,464,1.32 [1.02-1.71],0.0330145337852656
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26157,144,1.39 [0.89-2.18],0.1491994897729754
