Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21658,162,1.45 [0.90-2.36],0.1304657642588757
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22128,77,1.49 [0.74-3.00],0.2648684608382959
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16086,5040,1.39 [1.25-1.55],1.99360042602431e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22634,392,1.18 [0.87-1.61],0.2847648015836641
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23076,83,0.67 [0.35-1.29],0.2315511951304729
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23081,75,0.77 [0.39-1.54],0.4644363276769733
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22332,90,2.28 [1.21-4.29],0.0104752535945179
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22341,99,1.12 [0.60-2.07],0.7203626561400938
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23067,92,0.74 [0.40-1.38],0.3446353768106901
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22333,91,1.26 [0.66-2.39],0.4826563524735633
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22092,65,0.67 [0.32-1.42],0.2963869301016973
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23001,42,0.78 [0.31-1.97],0.5988083463813545
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17499,188,1.15 [0.73-1.81],0.5445795715271748
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19263,1952,1.32 [1.14-1.53],0.0002650785050262
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17558,247,1.64 [1.10-2.45],0.0154484100972803
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17943,632,1.59 [1.23-2.05],0.0003992312929307
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17378,67,0.73 [0.35-1.54],0.4089691792024436
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17426,115,0.95 [0.53-1.69],0.8602958532943038
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17343,32,1.79 [0.59-5.46],0.3070080876960759
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17437,126,1.39 [0.80-2.42],0.2451355780031449
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17374,63,0.73 [0.34-1.58],0.4266780682495293
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23035,49,0.38 [0.17-0.86],0.0204417357386611
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17424,113,2.33 [1.30-4.19],0.0045483487468556
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18018,707,1.48 [1.17-1.88],0.0012494750200421
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22977,125,1.49 [0.87-2.57],0.1483309568761547
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17795,484,1.04 [0.78-1.38],0.7912202126729012
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17459,148,1.97 [1.17-3.30],0.0102468911070441
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22996,119,1.42 [0.82-2.48],0.2147912476997476
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22955,103,1.19 [0.65-2.17],0.567684787241584
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,20704,1024,1.23 [1.01-1.51],0.0384682575204746
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19736,56,1.09 [0.48-2.49],0.8367638401175608
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19744,64,0.72 [0.34-1.54],0.4038343476322524
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,19766,86,0.93 [0.48-1.80],0.8322009170557989
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20501,821,1.45 [1.16-1.81],0.0011021281466809
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22205,773,1.90 [1.52-2.39],2.4787412152657192e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1827,1.31 [1.13-1.53],0.0004889861328067
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22823,54,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,77,8.22 [4.20-16.08],7.936844433116254e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21509,77,8.75 [4.45-17.22],3.2583083413872264e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21488,56,,
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22986,111,2.33 [1.30-4.17],0.0046151751507653
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21543,111,2.44 [1.35-4.39],0.0029997094109256
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21530,98,2.67 [1.42-5.00],0.0021853880709727
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,658,1.79 [1.40-2.28],2.9945432029722296e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22080,648,1.73 [1.35-2.21],1.3121462743273889e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16609,84,1.13 [0.57-2.25],0.7175585337412649
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22713,84,1.06 [0.54-2.08],0.8635146174373265
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16578,53,1.11 [0.47-2.61],0.8189208033742623
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17082,557,1.37 [1.04-1.80],0.0268104725386115
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,205,3.25 [2.10-5.04],1.353934755458681e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16846,321,1.71 [1.21-2.43],0.0026230387926645
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,21704,286,1.62 [1.12-2.33],0.009606949180533
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22671,99,3.19 [1.73-5.88],0.0001989946806754
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16629,104,1.43 [0.78-2.60],0.24507474407654
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16562,37,1.84 [0.67-5.05],0.2335886093908423
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17281,756,1.32 [1.05-1.66],0.0182864945841005
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16723,198,1.15 [0.74-1.78],0.5345585690692898
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22657,85,2.70 [1.40-5.22],0.0031207417811122
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22453,87,5.18 [2.69-10.00],9.020960649244214e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,45,3.65 [1.46-9.15],0.0056987608362886
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21798,734,1.86 [1.47-2.34],1.9361579361264442e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21677,613,2.04 [1.58-2.63],4.3509966795123764e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21177,113,1.75 [0.98-3.12],0.0605410977207334
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21122,58,3.06 [1.38-6.79],0.0060229320623002
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21116,52,1.57 [0.66-3.74],0.3064115559667656
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22978,52,1.51 [0.64-3.57],0.3516662937226369
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21967,248,2.52 [1.70-3.74],4.514902168046058e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21801,82,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21788,69,2.64 [1.25-5.61],0.0113242685506816
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21752,33,7.26 [2.60-20.31],0.0001587440552859
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21857,138,1.77 [1.05-3.01],0.0334993352709624
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21849,130,1.69 [0.98-2.91],0.0595060191161208
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20453,1342,1.14 [0.96-1.35],0.1471910645935266
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22720,97,0.65 [0.35-1.19],0.1652097308459676
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22738,377,1.12 [0.81-1.53],0.4948199675511275
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21767,570,0.89 [0.69-1.15],0.3853987496432322
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22412,279,1.28 [0.89-1.85],0.1850574300933347
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22196,63,1.65 [0.77-3.53],0.1945567909669378
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22311,178,1.24 [0.78-1.96],0.3622459163453163
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22857,72,2.44 [1.18-5.02],0.0158160586609968
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22839,54,3.46 [1.52-7.89],0.0031439123860248
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22827,42,3.99 [1.57-10.12],0.0035494021949726
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22898,47,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22895,44,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22410,49,1.83 [0.76-4.38],0.1753501488780265
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22655,294,1.07 [0.75-1.53],0.7217760548148554
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21280,83,0.84 [0.43-1.65],0.6205915920508922
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21322,125,0.77 [0.45-1.32],0.3424788170785579
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21288,91,0.75 [0.40-1.41],0.3730663778637378
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21407,210,0.84 [0.55-1.27],0.3996935844518825
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21386,189,0.87 [0.56-1.35],0.5289071186965317
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16256,3701,1.41 [1.25-1.59],1.44610291383143e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17733,2128,1.30 [1.12-1.51],0.0004122974117266
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20740,1120,1.35 [1.12-1.64],0.001666832702973
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15798,193,3.26 [2.08-5.10],2.664995164750685e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16048,443,2.23 [1.65-3.02],1.786899759965743e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22622,185,3.18 [2.02-5.00],6.122407388494073e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22636,170,3.39 [2.11-5.44],4.375318986662451e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16621,1016,1.31 [1.06-1.61],0.011466197802431
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18916,1016,1.28 [1.04-1.57],0.0202815984653323
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15616,11,1.90 [0.29-12.69],0.5057799147813565
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,11,1.63 [0.25-10.64],0.6081531167380079
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15830,225,1.50 [0.99-2.28],0.0577394038835951
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15680,75,2.21 [1.06-4.59],0.0340340653527953
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15863,258,1.04 [0.70-1.54],0.8540712758637233
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22932,131,1.04 [0.61-1.79],0.8837784959957367
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15998,393,1.14 [0.83-1.58],0.4181335866659244
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16002,397,1.68 [1.22-2.32],0.0015937546847409
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16794,1189,1.21 [1.00-1.46],0.0490782012208278
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15703,98,0.90 [0.48-1.69],0.7430978297388723
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15954,349,0.93 [0.67-1.30],0.6813502454498507
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15671,66,0.87 [0.41-1.88],0.7314697329318166
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15692,87,0.49 [0.26-0.92],0.0278770030613046
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15915,310,1.13 [0.79-1.61],0.5065139444182651
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15870,265,1.01 [0.69-1.48],0.9505282111609756
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17211,249,1.69 [1.14-2.51],0.0090155884900342
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22394,199,1.57 [1.02-2.42],0.0409071778013624
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22278,83,4.05 [2.07-7.96],4.74601656797463e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19771,76,0.55 [0.27-1.09],0.0879254474969916
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19957,262,1.35 [0.91-1.98],0.1334794490067557
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20565,870,1.62 [1.31-2.01],8.826973725086506e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19877,182,1.09 [0.69-1.73],0.7101073708872936
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19760,65,1.63 [0.75-3.54],0.2172190660930146
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20386,691,1.94 [1.53-2.46],5.4292720319830064e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19736,41,5.34 [2.07-13.81],0.0005462666814259
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19903,208,2.01 [1.31-3.08],0.0014889755167286
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19785,90,1.82 [0.95-3.49],0.0734250412084352
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19768,73,3.10 [1.49-6.41],0.0023602350389825
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19820,125,1.96 [1.14-3.39],0.0155192314301166
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19762,67,1.35 [0.64-2.84],0.4281920697353578
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19990,295,1.93 [1.35-2.76],0.0003483051771911
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19944,324,1.21 [0.86-1.70],0.2842105331729313
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19680,60,1.42 [0.64-3.19],0.390669859557621
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19713,93,0.88 [0.46-1.65],0.6824743549214896
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19738,118,1.30 [0.74-2.27],0.3661243719174182
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19656,36,0.53 [0.20-1.41],0.2007157335215619
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19667,47,1.62 [0.65-4.04],0.2969059713762266
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19655,35,1.27 [0.44-3.69],0.6562125530704891
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19844,224,1.60 [1.06-2.42],0.0257522000594579
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19670,50,1.42 [0.60-3.35],0.4295570223970526
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19673,53,1.42 [0.61-3.30],0.4192870062047407
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19731,111,2.04 [1.13-3.66],0.0174279946919772
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19689,69,1.32 [0.63-2.77],0.4612376269214245
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20076,456,1.52 [1.13-2.03],0.0049735548074141
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19783,163,1.00 [0.62-1.61],0.9977724165262816
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19867,247,1.53 [1.03-2.26],0.0344929697823907
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20791,207,1.36 [0.88-2.10],0.1673537961309775
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20989,405,1.31 [0.96-1.78],0.0899384306464951
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20618,34,1.90 [0.66-5.50],0.2362933691465086
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20631,47,0.63 [0.26-1.51],0.2984858681212341
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20673,89,1.13 [0.59-2.18],0.7088727177797478
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18970,5158,1.25 [1.13-1.38],1.8608973491836125e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21171,154,1.49 [0.91-2.44],0.1148012285304741
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21055,38,1.24 [0.46-3.35],0.6764460320236427
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21334,25,3.25 [0.96-11.02],0.0590911434181996
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21338,29,1.65 [0.53-5.15],0.3856483873567673
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21342,33,2.91 [0.99-8.56],0.0519409903144969
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22906,106,0.79 [0.44-1.42],0.4326853723157847
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22813,53,1.67 [0.72-3.85],0.233801741380911
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22881,81,0.93 [0.48-1.82],0.8336028499126729
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22828,28,0.42 [0.14-1.25],0.1188678308038659
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21293,1066,1.33 [1.10-1.62],0.0036993102982995
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20334,107,0.97 [0.53-1.76],0.9167220690701496
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20300,73,1.53 [0.74-3.17],0.2470507308775175
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20365,138,1.54 [0.90-2.61],0.1122382816519091
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20307,80,1.15 [0.58-2.29],0.6883066707323873
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21070,843,1.50 [1.21-1.87],0.0002269926122574
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22850,404,0.68 [0.50-0.92],0.0115487758649915
