Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27358,254,1.05 [0.66-1.67],0.8432310703538798
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25574,4656,0.88 [0.78-0.99],0.0350619356796752
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,21286,368,1.14 [0.77-1.68],0.5289088941214114
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21018,100,1.68 [0.80-3.52],0.1735610612552875
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21088,170,1.06 [0.60-1.88],0.8401209849249774
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21723,805,0.60 [0.46-0.78],0.0001936012925348
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21332,414,1.12 [0.77-1.62],0.546515922506627
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21892,974,0.77 [0.60-0.98],0.0335051975817759
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21236,318,0.68 [0.45-1.04],0.075856314359845
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21364,446,0.95 [0.67-1.35],0.777074005197611
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21021,103,0.69 [0.32-1.47],0.3341787010297327
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21109,191,1.41 [0.83-2.41],0.204643518775812
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28015,269,1.63 [1.05-2.55],0.0312736815993741
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28027,255,1.69 [1.07-2.66],0.0250386612560249
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28054,140,2.10 [1.14-3.85],0.0168305196896907
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28043,154,2.07 [1.16-3.69],0.0141081388917974
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21065,147,0.75 [0.40-1.39],0.3554845138781671
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21035,117,0.99 [0.50-1.97],0.9768523088606376
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21061,143,0.58 [0.31-1.09],0.0899151344107759
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27946,475,1.40 [1.00-1.97],0.0531428480220493
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22276,1358,0.89 [0.72-1.10],0.2952499091826953
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21801,883,0.71 [0.54-0.92],0.0087650247086314
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28034,200,1.46 [0.87-2.45],0.1562499904550095
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21386,468,0.76 [0.54-1.09],0.1337591202844771
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21252,334,1.15 [0.76-1.74],0.5057281877228103
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21826,908,1.01 [0.79-1.30],0.9330893107582546
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female infertility,21035,117,0.81 [0.39-1.68],0.5744238075550361
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21028,110,0.74 [0.35-1.56],0.4289640265326594
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,888,0.38 [0.29-0.51],6.452385968970005e-11
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1211,0.47 [0.36-0.61],7.49753327906029e-09
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28051,484,0.77 [0.54-1.09],0.1422384071248456
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27704,137,0.70 [0.36-1.35],0.2836137155295164
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27757,190,0.56 [0.32-0.99],0.0450383784337547
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27736,169,0.95 [0.53-1.69],0.8539228182834226
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28070,167,0.46 [0.25-0.85],0.0124367679023194
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28072,164,0.47 [0.25-0.86],0.0136886955259342
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.52 [0.35-0.77],0.0009988605485085
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27771,127,0.62 [0.31-1.22],0.1650161427921038
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27877,233,0.48 [0.29-0.80],0.0051090706609476
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27311,150,0.54 [0.29-1.02],0.0580740719128533
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27364,203,0.27 [0.16-0.47],3.119286138687866e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27413,252,0.40 [0.24-0.65],0.0002793227005487
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27311,150,0.44 [0.23-0.84],0.0123015190352237
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27300,139,0.27 [0.14-0.51],8.248103760536346e-05
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27314,153,0.34 [0.18-0.63],0.0007037218074371
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27078,235,0.24 [0.14-0.41],1.5502119211406736e-07
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27284,441,0.52 [0.35-0.77],0.0009705251029058
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,678,0.55 [0.40-0.76],0.0003678847962114
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,173,0.53 [0.29-0.96],0.0360918012985453
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26601,132,0.34 [0.17-0.67],0.0019406260110661
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26948,105,0.76 [0.36-1.63],0.4847717538339019
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,342,0.45 [0.29-0.69],0.0002395093212942
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28000,261,0.46 [0.28-0.75],0.0017435838894159
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28067,257,0.72 [0.44-1.17],0.1828006749973166
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28057,247,0.77 [0.47-1.26],0.2909031364753048
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27771,45,0.35 [0.12-1.03],0.0565656854001222
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25113,658,1.38 [1.03-1.85],0.028967951204671
