Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.75 [0.46-1.23],0.2573442361655219
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.64 [0.38-1.08],0.0924427484215226
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.08 [0.71-1.65],0.7096334072285246
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.06 [0.80-1.41],0.6729092599234718
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.02 [0.68-1.54],0.9223575489468006
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.98 [0.92-1.05],0.5957426137902067
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.01 [0.85-1.21],0.8829430605260784
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.71-1.49],0.8761832316240835
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.06 [0.72-1.57],0.7652153341722624
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.69-1.49],0.942043466664638
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.06 [0.74-1.51],0.7634110051302161
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.07 [0.75-1.52],0.7185373745728091
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.96 [0.66-1.38],0.8189282439048793
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.93 [0.60-1.45],0.7619713060682617
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.00 [0.57-1.74],0.9953645466841824
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.97 [0.75-1.26],0.8381065744544175
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.96 [0.88-1.04],0.3215689818196084
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.01 [0.80-1.28],0.9079746713727072
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.88 [0.76-1.02],0.093884637054258
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.12 [0.73-1.71],0.6132129487189584
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.95 [0.68-1.33],0.7732779934438834
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.00 [0.55-1.84],0.9900961543584746
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.87 [0.63-1.19],0.3757610688716069
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.27 [0.82-1.96],0.2930461232301162
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.09 [0.64-1.85],0.7419288860717785
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.90 [0.64-1.26],0.5352410952925769
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.88-1.16],0.8491226696380805
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.03 [0.75-1.42],0.8377778102748993
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.01 [0.86-1.19],0.9082826389156152
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.97 [0.72-1.30],0.8320493853298674
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.01 [0.73-1.40],0.9508643910569832
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.05 [0.73-1.49],0.8023312298088376
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.00 [0.89-1.13],0.9911314435518088
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.00 [0.62-1.60],0.9977213750319022
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.51 [0.95-2.41],0.0816917795504783
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.12 [0.77-1.63],0.5478043304567527
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.99 [0.86-1.12],0.8237713768068959
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.02 [0.90-1.17],0.7159981399627315
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.03 [0.95-1.13],0.4635691806871391
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.71 [0.44-1.16],0.175153840226078
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.82 [0.55-1.24],0.3533885373599217
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.83 [0.55-1.24],0.3623734901206513
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.81 [0.50-1.30],0.3844228338242917
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.25 [0.90-1.74],0.1892152870163136
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.25 [0.90-1.74],0.1870586434221522
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.22 [0.86-1.73],0.2685999677672961
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.02 [0.89-1.18],0.7458071020180216
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.89-1.19],0.703969525498459
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.20 [0.82-1.76],0.3441740741556643
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.20 [0.82-1.75],0.3443885087341161
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.36 [0.84-2.18],0.2082990066740905
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.04 [0.89-1.22],0.6047149945698744
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.93 [0.73-1.20],0.5823556090549197
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.14 [0.94-1.39],0.1834582150641313
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.16 [0.94-1.43],0.1590388511246979
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.94 [0.66-1.32],0.716420197890354
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.96 [0.68-1.36],0.8386353236256083
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.74 [0.41-1.34],0.3203155414509491
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.11 [0.97-1.27],0.1123408131788752
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.87 [0.67-1.14],0.3148905246963154
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.94 [0.65-1.37],0.7567133083946218
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.83 [0.57-1.22],0.3488509410567204
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.18 [0.70-2.00],0.538060483153348
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.99 [0.86-1.13],0.8814126755066265
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.01 [0.87-1.17],0.9394105721215288
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.15 [0.82-1.62],0.4133341236206816
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.80 [0.50-1.29],0.3644287288287393
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.15 [0.69-1.92],0.5988741805768889
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.14 [0.68-1.90],0.6263705108592605
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.05 [0.84-1.31],0.6695409587115051
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.23 [0.83-1.80],0.2983055052426125
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.30 [0.85-1.97],0.2221899866225324
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.18 [0.64-2.20],0.5940977000192423
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.96 [0.71-1.30],0.7919463691516614
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.92 [0.68-1.26],0.602929189430812
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.92 [0.83-1.02],0.1161143686997728
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.24 [0.86-1.78],0.2499752690569414
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.97 [0.81-1.17],0.7618955727513894
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.96 [0.83-1.11],0.5916645209423328
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.92 [0.74-1.14],0.4434719246651151
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.97 [0.61-1.53],0.882342555579482
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.92 [0.69-1.22],0.5540016374049817
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.14 [0.75-1.72],0.5353042590559198
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.22 [0.75-1.98],0.4232939721358222
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.21 [0.70-2.10],0.4898934905601166
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.43 [0.26-0.73],0.0018958581775944
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.41 [0.24-0.71],0.0012841707708961
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.92 [0.55-1.54],0.7551836977831159
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.99 [0.81-1.22],0.9339500253267388
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.75 [0.51-1.10],0.1396753130127975
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.86 [0.63-1.18],0.3435204878543023
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.84 [0.58-1.21],0.3388866933732531
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.04 [0.82-1.33],0.7413535771176147
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.02 [0.79-1.32],0.8584041038119141
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.03 [0.96-1.10],0.4055917708901562
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [0.97-1.15],0.2369869329297184
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.14 [1.02-1.28],0.0172929260505484
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.22 [0.93-1.60],0.143163401534293
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.09 [0.91-1.30],0.3568883156986134
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.24 [0.95-1.63],0.1150963573399479
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.21 [0.91-1.62],0.1812917306410638
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.04 [0.92-1.18],0.5320102718225149
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.03 [0.91-1.16],0.6583069128526908
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.55 [0.18-1.68],0.2931411583984853
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.47 [0.15-1.50],0.2048058693091227
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.80-1.31],0.8423110745533436
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.18 [0.77-1.83],0.4469332414036149
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.12 [0.89-1.42],0.3221603903192381
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.19 [0.86-1.64],0.2893256041136326
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.03 [0.86-1.25],0.7308486070096474
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.91 [0.75-1.09],0.3022191654976952
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.06 [0.95-1.19],0.2639560771949224
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.19 [0.81-1.75],0.3860341639903405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.15 [0.95-1.40],0.1531069803721179
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.12 [0.72-1.74],0.6236723635453096
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.03 [0.69-1.52],0.8920331277505754
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.07 [0.87-1.31],0.5400817981926664
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.03 [0.82-1.30],0.7827696961287
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.91 [0.73-1.15],0.4327209246128805
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.94 [0.72-1.22],0.6266114201321185
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.96 [0.64-1.43],0.8274855855920328
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.38 [0.90-2.13],0.1407508017797039
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.87 [0.70-1.09],0.2362540695485626
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.90 [0.79-1.02],0.08674484450168
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.82 [0.63-1.07],0.1503106169297662
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.98 [0.63-1.54],0.9372768062930994
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.89 [0.77-1.02],0.0977056942766226
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.95 [0.55-1.64],0.8592423616750122
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.85 [0.66-1.09],0.1953691772133731
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.75 [0.51-1.10],0.1405523037899099
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.72 [0.48-1.08],0.1101283004231305
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.88 [0.65-1.19],0.4071095834691485
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.96 [0.61-1.50],0.850493005223554
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.00 [0.81-1.23],0.9708453372744454
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.08 [0.89-1.32],0.4315911925517099
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.86 [0.54-1.37],0.5393794226808513
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.93 [0.64-1.35],0.6965414416682492
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.27 [0.92-1.76],0.1413016272312745
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.33 [0.70-2.52],0.3897384237496576
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.43 [0.85-2.41],0.1727996930588287
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.01 [0.55-1.85],0.98210443714757
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.12 [0.88-1.42],0.3512135774634806
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.87 [0.52-1.44],0.5771039890854722
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.95 [0.59-1.52],0.8278880191394428
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.27 [0.91-1.77],0.1524406051107822
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.01 [0.65-1.56],0.9728375434000636
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.08 [0.91-1.28],0.3739993957274368
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.94 [0.71-1.25],0.6924133061108508
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.12 [0.89-1.42],0.3293478835812135
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.84 [0.65-1.09],0.1880201814163813
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.79 [0.66-0.94],0.0089257045983573
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.71 [0.38-1.31],0.2697503569661719
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.90 [0.56-1.45],0.6727394422147853
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.81 [0.57-1.16],0.2492057848138729
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.94 [0.88-0.99],0.0259989372015715
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.02 [0.77-1.35],0.8864355669680787
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.68 [0.95-2.98],0.0769166045954962
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.11 [0.58-2.14],0.7528010637339688
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.83 [0.46-1.47],0.5119163613777815
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.17 [0.63-2.16],0.6163089273214837
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.79 [0.56-1.10],0.1666779635346337
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.93 [0.57-1.50],0.7570316069050682
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.91 [0.62-1.33],0.6245117739211872
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.58 [0.30-1.13],0.1094135226363654
