Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.00 [0.81-1.24],0.9890157941893528
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.01 [0.81-1.26],0.9207234737947892
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.88 [0.64-1.22],0.4533210981721022
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.89 [0.65-1.22],0.4777612944195815
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.69 [0.47-1.02],0.0599245743757467
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.71 [0.47-1.06],0.0956647650900882
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.88 [0.63-1.23],0.4570225601922008
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.92-1.24],0.3958627772115789
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.95-1.15],0.3230076437402328
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.91-1.15],0.7295592743439479
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.15 [0.93-1.42],0.2125970189144556
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.87 [0.73-1.05],0.1527345359952586
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.01 [0.82-1.23],0.952440723657985
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.86 [0.75-0.99],0.0385721173405661
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.79-1.53],0.5853689243182342
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.09 [0.77-1.54],0.6413003857224829
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.89 [0.77-1.02],0.0995409698346233
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.90 [0.80-1.02],0.1088946909610077
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.83-1.17],0.8374999688242302
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.87 [0.61-1.23],0.4374726226811981
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.06 [0.83-1.35],0.6572039176975886
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.00 [0.76-1.32],0.9732949266692992
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.05 [0.81-1.37],0.6936485095316994
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.04 [0.80-1.36],0.7521655660680926
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.88 [0.73-1.07],0.2063584293886115
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.03 [0.76-1.39],0.8560230104525401
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.79 [0.60-1.04],0.0908415544707321
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.79 [0.56-1.13],0.1969067664197752
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.87 [0.66-1.15],0.3319387889085451
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.07 [0.86-1.33],0.5356108077235211
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.83 [0.59-1.16],0.2743535394721935
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.98 [0.72-1.33],0.9034925599999906
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.86 [0.62-1.19],0.3545714032743482
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.83 [0.63-1.09],0.1854142850828164
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.95 [0.79-1.14],0.5526418042035406
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.89 [0.76-1.05],0.1784316851081592
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.99 [0.75-1.31],0.9632783447320292
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.00 [0.73-1.35],0.9817888602284264
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.17 [0.87-1.57],0.2919334444092724
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.76 [0.60-0.97],0.0260976390355643
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.78 [0.59-1.01],0.0622972761626647
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.85 [0.66-1.10],0.2121589580061826
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.85 [0.66-1.11],0.2360428443907923
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.60 [0.30-1.21],0.1535440831364064
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.01 [0.87-1.16],0.9305325453834312
