Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.24 [0.89-1.72],0.1980495730828748
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.00 [0.70-1.42],0.9866783440145148
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.16 [0.82-1.64],0.3980462364273742
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.70 [0.45-1.10],0.1196082693205293
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.73 [0.42-1.27],0.2689086540613203
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.92 [0.71-1.19],0.5151658344213945
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.97 [0.89-1.05],0.4259081755362207
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.16 [0.94-1.45],0.1737764716789025
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.96 [0.84-1.11],0.6115791023415491
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.24 [0.81-1.88],0.3219156279485448
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.11 [0.80-1.52],0.5313859127815435
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.80 [0.43-1.48],0.4822548355301619
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.99 [0.73-1.36],0.972203790135573
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.88 [0.56-1.38],0.5719939469272319
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.77 [0.46-1.30],0.3251724194282244
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.91 [0.65-1.27],0.5788099948646499
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.94 [0.82-1.08],0.3792942732877703
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.04 [0.77-1.41],0.7959844891977588
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.00 [0.85-1.17],0.96485820162285
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.13 [0.85-1.50],0.3858188457073714
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.01 [0.75-1.38],0.9269572215126076
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.95 [0.68-1.33],0.7559987521829721
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.99 [0.89-1.11],0.9186939820644217
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.07 [0.68-1.68],0.7689051103925924
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.21 [0.80-1.81],0.3698127163676357
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.91 [0.63-1.33],0.6383129892422492
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.00 [0.89-1.14],0.9467010033254591
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.05 [0.92-1.19],0.4776837109278703
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.96 [0.88-1.05],0.3710260167058374
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.86 [0.53-1.37],0.5146106563794124
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.87 [0.59-1.30],0.4968322339690084
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.88 [0.59-1.31],0.5337528519854329
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.78 [0.49-1.25],0.3055240752558636
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.13 [0.82-1.56],0.4482115497582845
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.14 [0.83-1.57],0.4156157154509523
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.07 [0.76-1.51],0.7009582225378943
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.07 [0.93-1.22],0.3562550913584723
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.06 [0.93-1.22],0.376324486660557
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.80 [0.54-1.18],0.2565378457591014
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.80 [0.55-1.17],0.2531664263660279
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.85 [0.53-1.38],0.5140466459765127
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.97 [0.83-1.12],0.6460905419789436
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.90 [0.70-1.15],0.3902701235879513
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.14 [0.94-1.38],0.172622100370956
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.10 [0.90-1.34],0.3495493103800334
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.93 [0.66-1.30],0.6578568809646064
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.10 [0.80-1.52],0.5557443008382976
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.64 [0.36-1.15],0.1327969985824867
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.95 [0.84-1.09],0.4803276860723167
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.83 [0.64-1.07],0.1574151793451496
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.87 [0.61-1.25],0.462678123498659
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.54 [0.36-0.80],0.0023881181062682
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.90 [0.54-1.50],0.690835838424442
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.01 [0.89-1.15],0.8855519683460515
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.86-1.14],0.8580933380881783
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.14 [0.83-1.58],0.411215460773682
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.20 [0.77-1.88],0.4219111531666331
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.89 [0.54-1.46],0.6394167437966762
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.89 [0.54-1.46],0.639109634782675
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.26 [1.02-1.56],0.0308434288133558
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.40 [0.99-1.99],0.0603826260346673
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.33 [0.91-1.95],0.14189343537324
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.53 [0.87-2.69],0.1368697335823692
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.22 [0.91-1.62],0.1787721559014436
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.23 [0.91-1.65],0.1742501680871749
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.87-1.06],0.4036981457053871
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.93 [0.66-1.32],0.7038175288927684
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.91 [0.76-1.10],0.3326415276283004
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.07 [0.93-1.24],0.3442879220996918
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.01 [0.82-1.24],0.910668304922572
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.94 [0.60-1.46],0.7770129548316227
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.91 [0.70-1.18],0.4848924651336024
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.92 [0.62-1.38],0.7001429637234753
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.96 [0.60-1.53],0.8574117990835541
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.79 [0.46-1.36],0.3931096662905579
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.79 [0.47-1.32],0.3673480644562563
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.79 [0.46-1.35],0.3862939583913063
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.91 [0.56-1.49],0.7197641725447671
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.93 [0.76-1.15],0.5112856312058778
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.94 [0.64-1.39],0.7715394259107838
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.92 [0.67-1.26],0.5979786150459643
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.05 [0.73-1.50],0.7925488802110731
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.10 [0.87-1.38],0.4292719839011344
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.08 [0.85-1.38],0.5290651745583337
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.96-1.09],0.5208673428041004
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.06 [0.98-1.15],0.143049498570521
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [0.97-1.20],0.1520817165550766
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.10 [0.85-1.41],0.4631329244641528
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.03 [0.87-1.22],0.749877762095446
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.12 [0.87-1.44],0.3904824035557014
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.13 [0.87-1.47],0.3681061233247664
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.14 [1.02-1.28],0.0263848171941424
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.15 [1.02-1.28],0.0174524455042282
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.44 [0.13-1.46],0.1801756986606453
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.39 [0.12-1.28],0.1188469338642245
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.05 [0.83-1.32],0.6770262046098114
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.19 [0.81-1.77],0.3788988352198715
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.20 [0.97-1.48],0.098940253414228
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.36 [1.03-1.80],0.0321402100927422
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.06 [0.88-1.26],0.550718760788723
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.11 [0.93-1.32],0.2574969854935744
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.02 [0.92-1.13],0.7379841455099596
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.04 [0.73-1.48],0.8404982537945973
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.96 [0.79-1.15],0.6445441912235346
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.82 [0.53-1.27],0.3756007512023035
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.01 [0.70-1.47],0.9444476951989078
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.02 [0.84-1.25],0.8107112376815642
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.03 [0.83-1.28],0.7610633146173448
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.05 [0.84-1.31],0.665119895534088
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.91 [0.71-1.16],0.4410607679336129
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.22 [0.84-1.76],0.3021595481759236
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.04 [0.70-1.56],0.8448386789705539
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.97 [0.78-1.21],0.7993558646665653
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.87 [0.77-0.98],0.0252400336425093
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.01 [0.78-1.31],0.9313864965030464
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.06 [0.69-1.61],0.7918716486976536
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.84 [0.73-0.96],0.0094736530545598
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.21 [0.72-2.04],0.4775550360718029
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.79 [0.62-1.01],0.0613333437790257
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.93 [0.64-1.35],0.6899557949774573
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.73 [0.48-1.11],0.1449963168148781
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.73 [0.53-1.01],0.0577699701943938
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.89 [0.58-1.36],0.5812650085949347
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.93 [0.77-1.14],0.5096461735275333
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.01 [0.84-1.23],0.88163474505987
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.79 [0.50-1.24],0.3103296141586975
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.88 [0.61-1.26],0.4857456518400235
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.22 [0.90-1.66],0.2043651524947748
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.17 [0.66-2.06],0.5865862883576443
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.40 [0.88-2.22],0.1586215514541751
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.17 [0.67-2.05],0.5771374591911773
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.00 [0.79-1.26],0.996237459625941
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.22 [0.76-1.96],0.4136191139859196
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.89 [0.56-1.41],0.6116491245045483
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.13 [0.82-1.55],0.460683162171525
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.90 [0.59-1.37],0.6234207256178945
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.08 [0.92-1.27],0.3271832366621791
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.90 [0.68-1.18],0.4294611833747825
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.15 [0.93-1.43],0.1871816755742839
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.88 [0.69-1.13],0.3143256512504894
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.87 [0.73-1.04],0.1158292704346248
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.23 [0.68-2.21],0.4906497267630862
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.94 [0.57-1.55],0.8130313632860868
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.85 [0.58-1.23],0.3844493540233269
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.97 [0.91-1.02],0.2279918667430648
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.01 [0.76-1.33],0.9542036741777762
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.44 [0.85-2.45],0.1784130182109474
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.12 [0.57-2.19],0.7417462722776412
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.00 [0.53-1.90],0.9975969497395172
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.18 [0.64-2.16],0.6004779981283284
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.80 [0.57-1.13],0.2023410182094946
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.04 [0.65-1.67],0.8705728955129581
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.89 [0.60-1.32],0.5593024654691799
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.81 [0.43-1.52],0.5094684064319555
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.98 [0.88-1.09],0.7004981248316889
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.08 [0.78-1.51],0.6456651130363718
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.99 [0.66-1.49],0.9729000598676596
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.01 [0.75-1.35],0.9619654476400394
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.64 [0.42-0.98],0.0377630045328354
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.01 [0.89-1.14],0.9183120283330384
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.94 [0.79-1.11],0.4541297185086188
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.96 [0.70-1.30],0.7741646571357086
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.06 [0.80-1.42],0.6788375528745922
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.80 [0.56-1.14],0.2200011214126259
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.81-1.12],0.5762151535370652
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.85 [0.61-1.19],0.3453530286025386
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.94 [0.74-1.20],0.6284615993373255
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.98 [0.92-1.04],0.4721913270857355
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.15 [0.94-1.40],0.1680812008731937
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.40 [0.97-2.00],0.0697818622127385
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.13 [0.85-1.50],0.4079225189190918
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.92-1.21],0.4140866504153639
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.92 [0.76-1.12],0.4030441228526672
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.90 [0.79-1.02],0.089384161176411
