Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.65 [0.31-1.38],0.2660610878843557
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.51 [0.21-1.24],0.1394692321739853
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.62 [0.35-1.09],0.0965174124227465
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.97 [0.77-1.22],0.7790207557155531
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.82 [0.48-1.41],0.4834566223637447
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.09 [0.84-1.42],0.5190557464259135
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.95 [0.58-1.53],0.8209766270045753
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.01 [0.59-1.73],0.9855360431869068
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.64 [0.35-1.18],0.1552958613716336
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.11 [0.92-1.34],0.2906427410775765
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.05 [0.49-2.25],0.89109239763731
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.17 [0.54-2.54],0.6945405523908078
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.91 [0.48-1.71],0.7656775367038817
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.13 [0.91-1.39],0.2578051688133973
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,0.92 [0.74-1.14],0.4566270766697642
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.06 [0.92-1.22],0.4371243434648786
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.39 [0.66-2.94],0.3872793715701412
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.42 [0.76-2.67],0.2711092783603834
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.43 [0.76-2.68],0.263643215087278
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.83 [0.93-3.58],0.0790844411742284
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.97 [0.55-1.69],0.9069633044931084
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.97 [0.55-1.69],0.9012540130526056
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.91 [0.50-1.66],0.7585138418964442
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,0.85 [0.67-1.08],0.1871405585983764
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,0.85 [0.67-1.07],0.1654288758079019
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.11 [0.60-2.04],0.7386277539970912
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.11 [0.60-2.04],0.7333198867218538
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.19 [0.55-2.56],0.6582673238760406
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.90 [0.69-1.16],0.4053978804178805
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.44 [0.98-2.13],0.0667714355298337
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.24 [0.91-1.69],0.1794315019283936
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.25 [0.90-1.73],0.189559752061453
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.16 [0.66-2.04],0.6075868282306097
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.96 [0.53-1.71],0.8801860534569566
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.90 [0.81-4.49],0.1424851846077094
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.07 [0.86-1.33],0.5218927942466847
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.75 [0.48-1.16],0.1918855817139342
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.20 [0.66-2.21],0.5477623316175636
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.48 [0.82-2.66],0.196669802799201
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,2.16 [1.02-4.55],0.044095143549567
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.00 [0.80-1.24],0.9794395335863876
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.02 [0.80-1.30],0.8486414609158486
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.91 [0.52-1.60],0.7421194751022275
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.82 [0.38-1.77],0.6065901974661791
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.97 [0.42-2.20],0.934635820781578
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.97 [0.43-2.22],0.949801754270416
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.53 [1.10-2.13],0.0115541925633266
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,nan [nan-nan],
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.77 [1.01-3.09],0.0449672525344404
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.08 [0.40-2.89],0.8829204173589452
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.48 [0.93-2.34],0.0969356163331199
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.59 [0.99-2.53],0.0527045771840695
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.04 [0.88-1.22],0.6686552555123106
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.68 [0.36-1.26],0.2176036204871871
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.85 [0.63-1.15],0.2920755403328118
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.16 [0.91-1.47],0.2285626134760904
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.89 [0.62-1.28],0.529603774122243
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.51 [0.74-3.06],0.2595945341945319
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.84 [0.53-1.34],0.4592555501800311
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.27 [0.66-2.45],0.4777333625457712
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.36 [0.63-2.94],0.4384860495866484
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.48 [0.63-3.48],0.3747790088988694
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.05 [0.45-2.45],0.9176805822728296
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.11 [0.47-2.65],0.8054537827310999
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.91 [0.38-2.15],0.8286132649332367
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.82 [0.58-1.16],0.2667662198646914
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.08 [0.58-2.02],0.7989875530742969
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.13 [0.69-1.87],0.6268778955938819
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.04 [0.58-1.88],0.8940055036599531
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.84 [0.56-1.26],0.401496506324116
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.78 [0.51-1.21],0.2689480856450968
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,0.99 [0.88-1.10],0.7985330818899229
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.04 [0.91-1.20],0.5339713661269114
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,0.97 [0.81-1.16],0.7469644033779086
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.50 [1.00-2.25],0.0487063428348238
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.20 [0.91-1.58],0.2035613179301413
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.61 [1.07-2.41],0.0226551064334136
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.54 [1.00-2.36],0.0499357791736954
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.14 [0.94-1.38],0.1891234286886201
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.13 [0.93-1.36],0.2260664880917477
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.68 [0.11-4.10],0.6757969816192748
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.65 [0.10-4.16],0.6533658110683066
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.01 [0.69-1.49],0.950342470062844
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.05 [0.53-2.06],0.8988027532389526
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.85 [0.58-1.23],0.3794171714676445
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.74 [0.44-1.25],0.2614471915120245
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.20 [0.89-1.62],0.2274965494061809
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.37 [1.03-1.82],0.0318265465224238
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.98 [0.82-1.17],0.8129013217552542
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.10 [0.60-2.01],0.7659028089916448
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.95 [0.69-1.30],0.7275122355739427
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.67 [0.90-3.10],0.1031350391933555
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.77 [0.41-1.48],0.438820847438942
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.10 [0.79-1.53],0.5874111535310051
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.12 [0.78-1.61],0.5253234276014354
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.00 [0.69-1.45],0.9920551233818264
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.23 [0.81-1.87],0.3241114567864448
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,0.92 [0.47-1.78],0.8001816540691862
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.83 [0.40-1.70],0.6078404892281786
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.24 [0.87-1.78],0.2418059121820548
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.98 [0.80-1.21],0.884415494971995
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.26 [0.82-1.93],0.2874197652372354
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.14 [0.55-2.33],0.7272666144179276
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.00 [0.80-1.26],0.973512520374175
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.74 [0.30-1.83],0.5109625456592883
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.90 [0.60-1.36],0.6185671546490539
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.22 [0.66-2.24],0.5280444039538696
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.19 [0.62-2.29],0.5995959776803622
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.26 [0.78-2.04],0.3481005497767551
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.16 [0.56-2.38],0.6884915920916365
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.26 [0.90-1.75],0.177830106392106
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.02 [0.74-1.41],0.8874237380410883
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.82 [0.38-1.77],0.6192258993075979
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.11 [0.61-2.00],0.7336205039240318
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.32 [0.80-2.17],0.2830681875659049
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.19 [0.43-3.24],0.7387421019550116
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.72 [0.31-1.68],0.4446446587069573
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.72 [0.26-1.95],0.5118801584331298
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.03 [0.70-1.51],0.8741073168055594
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.75 [0.32-1.74],0.4969881950675769
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.75 [0.89-3.45],0.1046639166178604
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.36 [0.82-2.27],0.234398966289826
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.85 [0.42-1.72],0.6513559233840508
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.96 [0.72-1.26],0.7525920210267123
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.00 [0.63-1.59],0.9911206789578556
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.84 [0.58-1.23],0.3756927732022802
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.68 [0.44-1.04],0.0757304070993585
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.00 [0.74-1.34],0.984175108641664
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.94 [0.83-4.55],0.1248500687795339
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.62 [0.79-3.31],0.1884553774613149
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.66 [0.97-2.84],0.0642675390118367
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.04 [0.95-1.14],0.4071677895466495
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.63 [0.39-1.00],0.0511971757242208
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.49 [0.18-1.31],0.1570509641152076
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.11 [0.38-3.27],0.8454824608419733
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.62 [0.24-1.62],0.3314790294559157
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,0.67 [0.24-1.83],0.4309640792877975
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.91 [0.52-1.60],0.7465187028291898
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.32 [0.61-2.86],0.4769950231349438
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.90 [0.47-1.72],0.7522760656297955
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.20 [0.42-3.39],0.7359341730374893
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.88 [0.73-1.07],0.1969665466674333
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.91 [0.53-1.59],0.7463165200807991
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.46 [0.22-0.93],0.0309674582478816
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.34 [0.84-2.16],0.2207873375059591
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.84 [0.43-1.67],0.6278984124085161
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.86 [0.70-1.07],0.1726681115659694
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.01 [0.76-1.35],0.9347949258002004
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.90 [0.53-1.52],0.6981833297336195
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.34 [0.85-2.11],0.211677067218557
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.99 [0.54-1.82],0.9861927625281875
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.07 [0.82-1.40],0.6302969224024135
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.29 [0.76-2.17],0.3418716812735406
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.95 [0.64-1.43],0.8221975233437099
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.05 [0.95-1.16],0.3467886282958855
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.84 [0.60-1.18],0.3247171393244149
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.14 [0.62-2.12],0.6725466131259348
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.73 [0.44-1.21],0.2178932092875408
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.08 [0.86-1.35],0.521373573886742
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.93 [0.68-1.28],0.6469656175371744
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.10 [0.89-1.35],0.3692331110568895
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.03 [0.72-1.47],0.8829269514596098
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.06 [0.78-1.43],0.7073170316438908
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.92 [1.16-3.18],0.0110860936904225
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.01 [0.64-1.60],0.954118241660072
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.11 [0.76-1.62],0.5915230910582636
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.09 [0.74-1.61],0.665667215967064
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.12 [0.66-1.88],0.6825359938809028
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.14 [0.69-1.87],0.6126347638996117
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.50 [0.93-2.44],0.0998620842971534
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.74 [0.41-1.36],0.3348490153736764
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.12 [0.66-1.90],0.6725802781401391
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.17 [0.87-1.55],0.2985245305201019
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.09 [0.91-1.30],0.3398736479415335
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.03 [0.83-1.28],0.7854634654920558
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.37 [0.90-2.10],0.1464898158940242
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.41 [1.07-1.86],0.0152801094580547
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.01 [0.71-1.43],0.9660742791626866
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.07 [0.86-1.33],0.5485477109047594
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.52 [0.89-2.60],0.1236400709357934
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.58 [0.92-2.73],0.0994190476220588
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.06 [0.84-1.34],0.6106968176907024
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.96 [0.78-1.19],0.7227751774583981
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.23 [0.92-1.64],0.1663170974041794
