Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.96 [0.81-1.14],0.653438662908347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.39 [0.90-2.16],0.1355212385307178
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.40 [0.93-2.12],0.1076447028475429
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.40 [0.93-2.12],0.1076447028475429
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.91 [0.76-1.09],0.3039085257096809
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.93 [0.77-1.11],0.4219373527051412
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.94 [0.78-1.12],0.4760224495413198
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.92 [0.76-1.11],0.3827586212178574
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.43 [0.83-2.47],0.1972970565235484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.75 [1.00-3.08],0.0514005779265035
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.77 [1.01-3.09],0.0445747670597214
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.38 [0.69-2.74],0.3614566332134261
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,2.32 [1.60-3.35],8.565341706542053e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.99 [1.48-2.67],4.764652253753603e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.60 [0.98-2.63],0.0625359130182525
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.97 [0.89-1.06],0.4908638647491438
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.11 [0.86-1.41],0.4261302564592845
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.10 [0.66-1.83],0.7128513796941283
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.19 [0.71-2.00],0.5061870930911709
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.97 [0.57-1.64],0.9117730713429084
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.19 [0.73-1.94],0.4876829513303866
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.05 [0.65-1.72],0.8302578432905148
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.09 [0.66-1.82],0.7292233052442487
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.45 [0.83-2.53],0.1941468138262855
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.31 [0.63-2.70],0.4671978553425784
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.80 [0.55-1.18],0.2598089725205591
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.96 [0.85-1.08],0.4760285405848959
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.77 [0.54-1.09],0.1356480194706457
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.80 [0.64-0.99],0.0430404561471285
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.11 [0.60-2.03],0.7420590894072179
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.76 [0.46-1.26],0.2880739116828843
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.70 [0.28-1.76],0.4526861017574284
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.82 [0.51-1.31],0.4074330740909938
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.79 [0.41-1.52],0.4844205126068884
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.71 [0.33-1.55],0.3887219578701222
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.34 [0.86-2.09],0.1980682745068368
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.83-1.23],0.9234609829434944
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.68 [0.42-1.09],0.1054815143116792
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.86 [0.68-1.09],0.2172077024177772
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.21 [0.81-1.80],0.349054310994729
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.05 [0.67-1.65],0.8417468195164273
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.67 [0.40-1.14],0.139220174748789
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.10 [0.93-1.29],0.265836946436415
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.93 [0.46-1.87],0.8371025390242732
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.72 [1.05-2.83],0.0319416595292007
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.95 [1.32-2.88],0.0007913665257454
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.98 [0.82-1.19],0.8725928862217198
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.05 [0.88-1.27],0.5796062470231864
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.97 [0.86-1.10],0.6743345356892716
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,nan [nan-nan],
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.17 [0.67-2.06],0.5807807805242029
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.17 [0.66-2.05],0.5908842654649509
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.50 [0.84-2.69],0.1701464840660519
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.96 [0.60-1.55],0.8800117641991716
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.96 [0.60-1.56],0.8840267002659269
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.10 [0.67-1.80],0.7048397811582044
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.12 [0.92-1.36],0.2628627852562546
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.09 [0.90-1.34],0.3764600370445536
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.76 [1.15-2.68],0.008683726722623
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.82 [1.20-2.77],0.0051059017023869
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,2.36 [1.57-3.54],3.695989772115086e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.99 [0.79-1.24],0.9338583680478196
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.39 [1.01-1.92],0.0430284482688691
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.94 [0.71-1.25],0.6786140911158055
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.00 [0.74-1.34],0.9958128122834684
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.98 [0.60-1.61],0.94987390476723
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.87 [0.53-1.44],0.5957344139183218
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.75 [0.32-1.79],0.5191906897834997
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.99 [0.82-1.19],0.8872909430295168
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.05 [0.72-1.51],0.8109854077940744
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.01 [0.60-1.70],0.977880142966395
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.60 [1.88-3.58],5.747058200402519e-09
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,2.32 [1.45-3.72],0.0004424450092755
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.97 [0.80-1.17],0.7309392445661274
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.88 [0.71-1.08],0.2171231025126867
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.12 [0.70-1.79],0.6407083987315978
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.21 [0.64-2.26],0.5603326684475674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.90 [0.44-1.86],0.774867395781774
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.89 [0.43-1.83],0.7431533051188015
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.17 [0.85-1.60],0.3259689546213631
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.09 [0.60-1.99],0.7756410842178061
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.79 [0.31-2.00],0.6186121237370663
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.24 [0.82-1.88],0.2976813144964445
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.27 [0.83-1.94],0.2685012890556649
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.06 [0.92-1.22],0.4535162095655984
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.11 [0.67-1.84],0.6731053999314164
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.97 [0.75-1.26],0.8444517393299628
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.82-1.24],0.9377900941687785
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.02 [0.75-1.39],0.8848022434136286
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.53 [0.27-1.06],0.0717357098419805
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.22 [0.84-1.77],0.285596889450763
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.06 [0.60-1.87],0.8477601834192023
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.20 [0.63-2.29],0.5771330540644171
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.04 [0.49-2.23],0.9098954948340364
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.40 [0.69-2.81],0.3504403050320993
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.48 [0.73-2.98],0.2784032272585879
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.49 [0.78-2.82],0.2241730408575473
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.96 [0.72-1.29],0.802486849768955
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.21 [0.71-2.04],0.4807165117746411
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.87 [0.55-1.38],0.5554226742922572
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.75 [0.43-1.28],0.2904272632622182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.74 [0.52-1.06],0.1006225837111579
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.76 [0.52-1.12],0.1640411019955264
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.02 [0.93-1.13],0.6672486030927876
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.07 [0.95-1.20],0.2946419467319549
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.01 [0.87-1.18],0.9127636652015684
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.27 [0.89-1.81],0.1911936032420029
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.10 [0.87-1.41],0.4276280179890512
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.18 [0.81-1.71],0.394670023150239
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.26 [0.86-1.85],0.2319203739680859
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.98 [0.83-1.17],0.8340616931057675
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.96 [0.81-1.13],0.6160265413133977
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.22 [0.04-1.20],0.0802633740245681
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.22 [0.05-1.07],0.0611053415671697
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.00 [0.71-1.40],0.9864825108984854
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.89 [0.48-1.65],0.7146779835766229
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.86 [0.62-1.21],0.3871439035845889
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.62 [0.39-0.99],0.0469178312791465
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.94 [0.72-1.22],0.6278654191559561
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.10 [0.85-1.42],0.4900055930420076
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.08 [0.92-1.25],0.3494087650663234
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.44 [0.88-2.35],0.1420829609649614
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.84 [0.64-1.12],0.2420199133507146
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.56 [0.29-1.09],0.0881262082779774
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.57 [0.97-2.53],0.0645243929864604
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.15 [0.87-1.52],0.3252317528047861
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.88 [0.64-1.22],0.4509883235144454
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.07 [0.78-1.46],0.6857087194266005
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.90 [0.62-1.29],0.555241440510258
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.71 [0.39-1.29],0.2633717682941612
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.46 [0.84-2.53],0.1771135178160647
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.07 [0.78-1.47],0.666044499712217
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.98 [0.82-1.17],0.8331932998420382
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.10 [0.75-1.60],0.6273867572683952
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.75 [0.39-1.44],0.3880851526678004
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.93 [0.76-1.13],0.4785454135447771
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.00 [0.46-2.17],0.9924329570815812
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.98 [0.68-1.40],0.896080389582553
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.82 [0.46-1.44],0.4851617418013817
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.45 [0.86-2.42],0.1618707934010596
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.05 [0.69-1.60],0.8064994882858739
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.00 [0.54-1.87],0.9922475145075266
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.85 [0.63-1.15],0.2946804029839905
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.92 [0.69-1.22],0.567457497548369
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.79 [0.40-1.56],0.5055125974372968
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.19 [0.72-1.97],0.5061344199400937
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.71 [0.44-1.14],0.1534574020749902
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.63 [0.24-1.64],0.348629912081674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.80 [0.37-1.71],0.5587664131630432
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.78 [0.32-1.90],0.5805175974209775
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.33 [0.99-1.80],0.0602928789887657
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.19 [0.61-2.32],0.6176536627018459
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.03 [0.54-1.96],0.9363427461742346
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.33 [0.87-2.03],0.1848374801240158
