Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.00 [0.59-1.71],0.9864317044948556
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.78 [0.35-1.76],0.5556812068804784
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.84 [0.75-0.95],0.0052030576307681
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.16 [0.84-1.61],0.3598182650256369
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.88 [0.42-1.84],0.7381064813211631
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.84 [0.38-1.84],0.6627700172905828
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.03 [0.52-2.04],0.939590514504664
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.44 [0.81-2.56],0.2127563498015341
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.79 [0.39-1.60],0.5077248021076695
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.03 [0.52-2.04],0.9359335910660738
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.85 [0.36-2.01],0.7132680663580753
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.87 [0.30-2.53],0.7957074605326965
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.11 [0.68-1.81],0.6721365351741059
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.82 [0.69-0.97],0.0229034715125266
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,0.75 [0.47-1.19],0.2188557887259832
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.81 [0.61-1.09],0.1722922998007335
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.85 [0.36-2.04],0.7206259650349931
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,0.66 [0.33-1.31],0.2356039388690745
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.24 [0.39-3.90],0.7155710332547601
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.89 [0.47-1.67],0.7072349952258608
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.76 [0.94-3.28],0.0753139564518361
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.83 [0.93-3.61],0.0802367215224783
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.76 [0.38-1.52],0.4350345773236955
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.76 [0.57-1.00],0.0511406549731788
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.88 [0.47-1.64],0.6898989602678441
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.77 [0.55-1.07],0.1178808395295818
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.60 [0.32-1.13],0.116017436138893
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.53 [0.89-2.62],0.1216558551041845
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.85 [0.43-1.69],0.6495195795896966
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.75 [0.60-0.95],0.0175823676030997
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.89 [0.35-2.26],0.7989500796616602
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.36 [0.14-0.91],0.0311855814769256
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.92 [0.43-1.94],0.8215446876685158
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.76 [0.58-0.98],0.0354533763332971
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,0.89 [0.69-1.15],0.3799060307081177
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.03 [0.87-1.22],0.724549969719964
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,nan [nan-nan],
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.97 [0.45-2.11],0.9427532104135132
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.97 [0.45-2.10],0.933365336859598
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.24 [0.54-2.88],0.6093556335295311
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.35 [0.75-2.44],0.3206991484960834
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.36 [0.75-2.48],0.3110860541636104
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.47 [0.79-2.71],0.2244383240633182
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,0.86 [0.65-1.14],0.2962703909964206
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,0.84 [0.63-1.11],0.2261635092323226
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.08 [0.51-2.27],0.8468305382014005
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.09 [0.54-2.23],0.8064071825798378
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.27 [0.51-3.16],0.6103755744293666
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.11 [0.83-1.49],0.4771551271320686
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.44 [0.26-0.74],0.0022688424177395
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.09 [0.74-1.60],0.6546347848268896
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.13 [0.77-1.67],0.5263485899588578
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.86 [0.44-1.68],0.6532192978762597
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.71 [0.96-3.03],0.0662929811323698
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,2.31 [1.04-5.16],0.0404375659532156
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.02 [0.79-1.31],0.8898325585110123
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.60 [1.03-2.48],0.0355394819531458
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.81 [0.39-1.67],0.5652621984724571
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.67 [0.91-3.09],0.0986194992855932
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.12 [0.40-3.13],0.8288205229439816
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,0.77 [0.58-1.01],0.0570705395909024
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,0.73 [0.54-0.99],0.0406989044029918
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.54 [0.27-1.09],0.0872578052590586
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.86 [0.34-2.21],0.7598505328825532
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.75 [0.27-2.10],0.5799444051423419
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.77 [0.28-2.17],0.6257352595908354
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.36 [0.92-2.00],0.1257251232064337
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.92 [0.43-1.96],0.8202534743384868
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,nan [nan-nan],
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.00 [0.30-3.32],0.9946646522752434
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.73 [1.10-2.70],0.0165711056302995
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.77 [1.12-2.78],0.0136227877977385
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.00 [0.83-1.22],0.9702550827879782
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.11 [0.57-2.15],0.7608682603485944
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.06 [0.75-1.50],0.7523695122819201
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.86 [0.64-1.16],0.3214036441315692
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.31 [0.90-1.91],0.1628292857982347
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.30 [0.59-2.87],0.5209397450808329
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.39 [0.88-2.19],0.1637718032658762
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.19 [0.56-2.53],0.6533525198666275
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.37 [0.59-3.19],0.4597057691527541
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.60 [0.66-3.86],0.2982072536847349
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.31 [0.54-3.19],0.5522356490316335
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.31 [0.51-3.36],0.5801971128030765
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.44 [0.15-1.28],0.1306880466425714
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.26 [0.86-1.82],0.2319154330249548
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.87 [0.40-1.93],0.7351327599465217
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.75 [0.39-1.43],0.383706007192709
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.87 [0.41-1.81],0.7024807704760978
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.08 [0.69-1.71],0.7301199179832631
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.33 [0.86-2.08],0.2040017179798403
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,0.95 [0.84-1.09],0.4835820183031661
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,0.99 [0.84-1.16],0.8619435182391337
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,0.79 [0.63-0.98],0.030473220100013
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,0.54 [0.31-0.93],0.0274639521449099
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,0.77 [0.55-1.10],0.1532509444633041
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,0.54 [0.31-0.95],0.0314791552326253
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,0.58 [0.32-1.03],0.0613423987725665
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.04 [0.83-1.30],0.7176084681401034
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.06 [0.85-1.32],0.6226052681744465
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,1.98 [0.53-7.41],0.3088448425442484
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,1.95 [0.48-7.90],0.3498944005724693
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,0.68 [0.41-1.12],0.1287733970900948
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.92 [1.04-3.54],0.0367602438499907
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.93 [0.60-1.45],0.7607087053097275
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.11 [0.62-1.96],0.7297357809115304
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.33 [0.96-1.83],0.0842536435258802
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.79 [0.55-1.15],0.2183273689648605
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.04 [0.85-1.28],0.7121119946789122
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.95 [0.47-1.96],0.8970709948813383
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.09 [0.75-1.56],0.655504927720382
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.61 [0.24-1.55],0.2958451554881606
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.04 [0.50-2.18],0.9143566819293713
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.92 [0.62-1.38],0.6941218929815391
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.97 [0.63-1.49],0.8838543555579661
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.17 [0.77-1.78],0.4572507154547681
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.32 [0.19-0.55],3.027806055682512e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,0.75 [0.34-1.68],0.4820422177043836
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.88 [1.02-3.48],0.0434244268709359
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.70 [0.44-1.09],0.116393800407352
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.00 [0.79-1.27],0.9836432573919544
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.72 [0.42-1.23],0.2313624414364173
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.01 [0.44-2.33],0.9820197898057452
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.01 [0.77-1.31],0.952922423975102
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.42 [0.13-1.35],0.1461413064352327
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.24 [0.79-1.96],0.3519815473590236
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.92 [0.43-1.98],0.8346327588546225
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.01 [0.46-2.21],0.9865724395136266
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.00 [0.54-1.84],0.9894764788541672
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.87 [0.37-2.05],0.754863311658372
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.75 [0.49-1.13],0.1679894726165293
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.88 [0.60-1.30],0.5249468824235994
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.55 [0.21-1.41],0.2150429480516127
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.81 [1.02-3.20],0.0424872767953287
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.55 [0.28-1.08],0.0812849938843165
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.35 [0.10-1.22],0.10009785784964
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.46 [0.16-1.35],0.1554969425350353
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.50 [0.14-1.75],0.2799933467439363
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.82 [0.51-1.32],0.4164629805086745
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.68 [0.24-1.89],0.4545579527929719
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.83 [0.32-2.17],0.7030163640370134
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.59 [0.29-1.18],0.1364153836495759
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.55 [0.22-1.34],0.1848296400862503
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,0.75 [0.53-1.05],0.0937629451668852
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.56 [0.31-0.99],0.0474596501447972
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.83 [0.53-1.30],0.4081503283918278
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.35 [0.90-2.03],0.1415470210634074
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.26 [0.92-1.72],0.1539087314376513
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.70 [0.70-4.15],0.2440345880809316
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.78 [0.28-2.19],0.6408089470500299
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.92 [0.44-1.92],0.8143770708703597
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.94 [0.84-1.05],0.2505788541796173
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.03 [0.60-1.78],0.913629371661824
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.40 [0.53-3.71],0.4956093362158557
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.68 [0.62-4.55],0.3093450025844496
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.81 [0.79-4.14],0.1573592933828129
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.04 [0.30-3.66],0.952961937451916
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.16 [0.62-2.15],0.6392908439318716
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.00 [0.39-2.55],0.9959218349123212
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.00 [0.47-2.13],0.9991518388881944
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.76 [0.73-4.27],0.2112764658449181
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.89 [0.72-1.11],0.3088004131421284
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.72 [0.36-1.47],0.3683110723321184
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.82 [0.36-1.88],0.6415596771018954
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.18 [0.68-2.02],0.5551062863291811
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.77 [0.35-1.71],0.5218502478535905
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.95 [0.74-1.21],0.6642092149579495
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.04 [0.74-1.46],0.8108550315318619
