Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.95 [0.62-1.47],0.8233678360142233
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.77 [0.50-1.19],0.2374312401931599
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.95 [0.60-1.50],0.8214637416432045
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.58 [0.35-0.98],0.0406975586785393
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.66 [0.34-1.28],0.222867300129636
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.37 [0.96-1.94],0.0788732275193306
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.00 [0.89-1.11],0.9407683884899456
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.87 [0.65-1.16],0.3478950524803903
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.89 [0.74-1.07],0.2273054134166582
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.97 [0.55-1.69],0.9038170007229972
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.80 [0.53-1.20],0.2861545968109654
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.20 [0.52-2.74],0.6694861010490032
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.44 [0.93-2.21],0.1009709107454188
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.15 [0.64-2.05],0.6433117162192723
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.03 [0.54-1.96],0.9319014506017425
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.00 [0.65-1.54],0.983232424287362
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.00 [0.84-1.20],0.9596584170639694
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.95 [0.64-1.40],0.7766705549914977
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.22 [0.98-1.52],0.0690322708845615
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.88 [0.61-1.28],0.4966004821292771
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.87 [0.59-1.30],0.5101910626191648
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.89 [0.58-1.36],0.5909105765530258
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.86 [0.75-1.00],0.0482542404667472
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.22 [0.64-2.30],0.5453088851175916
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.74 [0.43-1.29],0.2932931378891241
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.57 [0.36-0.90],0.014880939290901
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.86 [0.73-1.01],0.0676133657814929
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.02 [0.87-1.21],0.7920584487197241
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.93 [0.83-1.03],0.171567416684378
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.71 [0.44-1.16],0.1701824258002185
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.72 [0.44-1.16],0.1768221465710535
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.74 [0.42-1.29],0.2860969920643683
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.91 [0.60-1.38],0.6493675426835998
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.91 [0.60-1.38],0.6628616011363792
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.90 [0.58-1.40],0.6351947588637441
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.05 [0.87-1.25],0.6271658597935483
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.05 [0.87-1.26],0.6071490961014734
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.95 [0.59-1.56],0.8504685426261409
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.96 [0.59-1.57],0.8727777820474881
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.08 [0.57-2.05],0.8113805079292756
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.93 [0.76-1.12],0.4397277678399539
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.91 [0.67-1.25],0.5693130004136261
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.88 [0.69-1.13],0.3077478117020306
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.91 [0.70-1.18],0.4606245615727418
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.85 [0.56-1.31],0.4643069940703529
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.83 [0.55-1.27],0.3999482841357441
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.54 [0.73-3.28],0.2605504561113476
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.95 [0.81-1.13],0.5749670304905321
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.87 [0.64-1.20],0.409340322633225
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.01 [0.63-1.61],0.9705870091984596
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.99 [1.17-3.36],0.0104566029395669
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.78 [0.87-3.64],0.1134565138414543
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.95 [0.80-1.13],0.5508276465856621
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.93 [0.77-1.11],0.4141753466942921
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.95 [0.62-1.45],0.8056797298682842
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.22 [0.65-2.27],0.5396312500498178
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.36 [0.70-2.65],0.3659124957082112
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.38 [0.71-2.70],0.3417273474844015
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.05 [0.79-1.40],0.7399672815643485
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.37 [0.82-2.28],0.2355343585979944
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.30 [0.75-2.26],0.3498318298408033
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,0.87 [0.41-1.87],0.7207800467606666
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.91 [0.62-1.33],0.6113775570275743
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.92 [0.62-1.37],0.6874336267800827
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.00 [0.88-1.14],0.9867014112468776
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.99 [0.63-1.57],0.976349710789644
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.10 [0.87-1.39],0.404566209969753
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.04 [0.86-1.26],0.7149546139495828
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.92 [0.70-1.20],0.5240585614116304
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.10 [0.61-1.95],0.7581480669073033
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.90 [0.64-1.27],0.5520298658025459
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.26 [0.74-2.15],0.3866860339465028
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.12 [0.61-2.07],0.7097502709813985
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.49 [0.72-3.08],0.2840934618685966
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.90 [0.48-1.69],0.7445759134619222
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.88 [0.46-1.68],0.6962200210019411
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.20 [0.63-2.29],0.5762502617217424
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.12 [0.86-1.47],0.3855837825773502
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.30 [0.78-2.16],0.3233685839885705
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.97 [0.65-1.46],0.9017736272050751
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.94 [0.58-1.51],0.7918241611398207
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.14 [0.83-1.56],0.4305633694298149
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.15 [0.82-1.60],0.4130794299544983
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.07 [0.98-1.17],0.1350089211484976
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.18 [1.05-1.31],0.0035949090213196
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [0.92-1.21],0.4456657379021672
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.76 [1.23-2.53],0.0021066926357403
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.30 [1.03-1.64],0.0241600786593643
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.76 [1.22-2.54],0.0026601813801834
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.00 [1.35-2.96],0.0005292728370049
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.25 [1.07-1.46],0.0045090116058476
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.25 [1.07-1.46],0.0039528028920637
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,6.61 [1.08-40.55],0.0413011216155801
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,5.63 [1.00-31.63],0.0495725984547923
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.25 [0.91-1.71],0.1666739307149738
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.15 [0.66-1.98],0.624249144668566
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.55 [1.15-2.09],0.0042184122933131
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.57 [1.04-2.37],0.0324548780281782
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.33 [1.04-1.70],0.0241408498193907
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.16 [0.91-1.47],0.230537747633722
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.12 [0.98-1.29],0.1077750674378756
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.24 [0.77-2.01],0.3819294348643709
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.18 [0.92-1.51],0.2028268789572883
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.19 [0.68-2.10],0.5406039016119943
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.21 [0.73-2.01],0.4504007843403266
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.02 [0.78-1.32],0.8934194809998129
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.00 [0.76-1.33],0.9754296453268758
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.16 [0.86-1.57],0.3224931570975681
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.16 [0.83-1.60],0.3848890547521869
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.74 [0.45-1.21],0.2276798319749626
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.34 [0.77-2.34],0.2970631581091609
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.09 [0.82-1.45],0.5406907790290718
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.02 [0.87-1.19],0.8350208453456192
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.21 [0.86-1.71],0.2728803317044276
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.13 [0.63-2.01],0.6840500716329039
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.97 [0.82-1.15],0.7359590375730791
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.02 [0.51-2.07],0.9499041186797628
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.91 [0.67-1.24],0.5604952832472025
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.23 [0.75-2.02],0.4177615290886256
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.05 [0.62-1.77],0.8591961446280575
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.18 [0.78-1.79],0.431480810105473
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.81 [0.47-1.38],0.4391448082331617
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.87 [0.67-1.12],0.2739215145742388
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.02 [0.79-1.32],0.8622542362808703
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.51 [0.83-2.74],0.1753920150966234
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.12 [0.69-1.80],0.6454162398150205
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.72 [0.48-1.08],0.1176544036080272
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.05 [0.50-2.22],0.8951246603921503
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.08 [0.55-2.10],0.8234984803381322
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.85 [0.81-4.25],0.1463392604049158
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.97 [0.72-1.31],0.8536607376351941
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.65 [0.35-1.19],0.164315911434272
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.89 [0.49-1.62],0.6994230438497262
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.91 [0.60-1.38],0.6502924388247009
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.23 [0.70-2.16],0.4611076915267668
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.11 [0.89-1.38],0.3522842304773074
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.93 [0.65-1.31],0.6679168431997102
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.18 [0.88-1.59],0.267050054583045
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.18 [0.85-1.63],0.3357369665841497
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.03 [0.82-1.30],0.8001906911459343
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.05 [0.48-2.28],0.9069221337377956
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.01 [0.52-1.95],0.9856095344148612
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.93 [0.58-1.49],0.754849845339262
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.91 [0.85-0.98],0.0122949767886532
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.24 [0.84-1.82],0.2787292674996343
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.44 [0.67-3.11],0.3549990903014335
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.39 [0.54-3.59],0.498446484372797
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.38 [0.56-3.44],0.4868873680538262
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.83 [0.75-4.44],0.1827980316613165
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.20 [0.77-1.88],0.4235716381226544
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.23 [0.64-2.35],0.5380967663378711
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.21 [0.72-2.04],0.4640051318238194
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.70 [0.71-4.07],0.2345092882782652
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.86 [0.75-0.99],0.0345683816578296
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.73 [0.48-1.12],0.1516363652243638
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.64 [0.39-1.05],0.0757704454081332
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.02 [0.69-1.52],0.9084504005297266
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.14 [0.67-1.93],0.6304687116304026
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.83 [0.71-0.97],0.0172998683965943
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.97 [0.78-1.21],0.7660257872934451
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.98 [0.66-1.45],0.908558221565842
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.99 [0.68-1.44],0.949168630470043
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.13 [0.72-1.77],0.6020876366226937
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.92 [0.75-1.13],0.4284484723358802
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.77 [0.51-1.15],0.1990297426259735
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.72-1.34],0.9151795924616872
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.90 [0.83-0.97],0.0082405156518487
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.78 [0.61-1.01],0.056999988980183
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.52 [0.33-0.81],0.0040515000454095
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.76 [0.53-1.10],0.1481994453427995
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.78 [0.66-0.93],0.0058949493357959
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.89 [0.70-1.14],0.3647228761948122
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.07 [0.91-1.26],0.4242106456632651
