Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,1.14 [0.90-1.44],0.2732472849567786
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,1.13 [0.84-1.53],0.4124645178771872
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,1.02 [0.88-1.18],0.7997511131100137
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,0.99 [0.94-1.04],0.6658701148793211
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.04 [0.92-1.18],0.5357894631526675
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,0.95 [0.87-1.02],0.1689347363676577
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,0.97 [0.76-1.24],0.829678743207763
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,0.91 [0.76-1.10],0.3249950007785525
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,0.89 [0.64-1.25],0.5100376778441786
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,1.02 [0.86-1.21],0.8291861886127815
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,1.00 [0.78-1.28],0.9919138285917254
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.96 [0.72-1.29],0.7922573465794086
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.18 [0.98-1.41],0.0765599088960573
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.02 [0.94-1.10],0.6569771241449138
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,0.96 [0.81-1.14],0.6399930477219958
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.05 [0.96-1.14],0.3277877420792963
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,0.84 [0.71-0.99],0.0337489149265661
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.16 [0.98-1.38],0.0898059515714165
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.99 [0.82-1.20],0.9269352445928648
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.00 [0.94-1.07],0.9518520086389436
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,1.05 [0.82-1.36],0.6847980598752174
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,0.94 [0.73-1.22],0.6491571955062895
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,0.96 [0.78-1.18],0.7082087404991182
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.03 [0.96-1.11],0.376844977789414
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.03 [0.96-1.10],0.4215123812881499
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.05 [1.00-1.10],0.0431604526803377
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.23 [0.95-1.59],0.1196405449938197
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.25 [1.00-1.55],0.0466031962786647
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.25 [1.01-1.55],0.0445554296340501
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.36 [1.06-1.75],0.0173700527112609
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.11 [0.93-1.33],0.2434870648493474
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.11 [0.93-1.33],0.2354610096960268
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.12 [0.92-1.35],0.2556522820639363
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,0.99 [0.92-1.07],0.8038360793207961
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,0.99 [0.92-1.07],0.8301453499140206
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,0.99 [0.81-1.21],0.9104328576773024
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,0.99 [0.81-1.21],0.92881305312449
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.01 [0.78-1.31],0.9415830491119654
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.06 [0.97-1.15],0.1867593608146549
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.04 [0.91-1.19],0.5823640230699181
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.13 [1.02-1.26],0.0248883741069237
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.14 [1.02-1.28],0.0205841111334987
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,0.98 [0.81-1.18],0.8077075497607904
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.11 [0.92-1.34],0.2599579750804771
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,1.04 [0.77-1.42],0.7811439849920662
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.02 [0.95-1.10],0.5442518978675105
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.02 [0.88-1.17],0.8263690488153976
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,1.04 [0.85-1.27],0.6897675124895581
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,1.56 [1.27-1.90],1.6162752296200567e-05
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,1.62 [1.23-2.14],0.0006586055138606
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,0.94 [0.88-1.02],0.1267425744507487
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,0.93 [0.86-1.01],0.0750410680551417
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,0.99 [0.82-1.19],0.910310781745366
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,0.95 [0.74-1.23],0.7015194839137886
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,0.75 [0.56-0.99],0.0405300358742701
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,0.75 [0.57-0.99],0.0410897531524754
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.07 [0.95-1.20],0.2827604069137663
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.12 [0.92-1.38],0.2594072066281113
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.12 [0.90-1.40],0.3076132235656028
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,0.89 [0.63-1.25],0.4948922534739863
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.08 [0.92-1.26],0.3730224139097202
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.09 [0.92-1.28],0.3215118180708111
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.99 [0.94-1.05],0.8189914106292779
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.90 [0.74-1.10],0.3020352393092969
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,1.03 [0.93-1.13],0.6197771365315343
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.00 [0.92-1.08],0.9731304876380008
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.00 [0.89-1.12],0.963940266008373
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.84 [0.65-1.09],0.2004672107592087
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.03 [0.89-1.20],0.6574904525451155
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,0.89 [0.71-1.12],0.3225590273029701
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,1.02 [0.78-1.34],0.8775763952463869
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,1.06 [0.79-1.43],0.6869221998579591
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.72 [0.54-0.97],0.0324158201579372
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.69 [0.51-0.94],0.0194944341336714
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,0.78 [0.59-1.03],0.0846590535868455
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.08 [0.97-1.21],0.160051976640229
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,1.01 [0.82-1.24],0.9055682553835492
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,1.05 [0.89-1.24],0.5914364431144559
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,1.19 [0.98-1.45],0.0782167339173933
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.08 [0.95-1.23],0.2537917018968466
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.12 [0.98-1.29],0.1007809072476086
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.02 [0.98-1.06],0.319430402277116
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.02 [0.98-1.07],0.3223030202489672
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,0.98 [0.92-1.04],0.4283267138962895
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.14 [0.99-1.32],0.0719511893834169
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.12 [1.02-1.23],0.0214260903846569
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.14 [0.98-1.32],0.0876841388963003
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.10 [0.94-1.29],0.2145334533447082
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.00 [0.94-1.07],0.8906999171937271
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.00 [0.93-1.06],0.8868624526590047
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,2.94 [1.55-5.56],0.0009492249084596
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,2.90 [1.56-5.40],0.0007767658911429
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.12 [0.99-1.28],0.076330195146317
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,0.95 [0.76-1.19],0.6618046900005312
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,0.94 [0.83-1.06],0.3150458822794475
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,0.92 [0.77-1.09],0.3324714677220457
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,0.92 [0.83-1.02],0.1068285117548161
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.10 [0.99-1.21],0.0681641560830858
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.00 [0.95-1.06],0.8981721411798025
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.01 [0.83-1.24],0.9022384607413813
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.94 [0.84-1.04],0.2266499474026094
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,0.96 [0.76-1.22],0.7557300997466456
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,0.99 [0.81-1.22],0.917573531515126
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,0.95 [0.85-1.06],0.3356693814735335
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,0.93 [0.82-1.05],0.2170013093439541
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.06 [0.93-1.19],0.3878860058980481
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.00 [0.87-1.16],0.9583203486427312
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.14 [0.92-1.41],0.231664045710943
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,1.11 [0.88-1.40],0.3626697767617041
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.06 [0.94-1.20],0.3232190828242818
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.98 [0.92-1.05],0.5993211707119934
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,1.05 [0.91-1.21],0.5079321780907731
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.93 [0.72-1.18],0.5353550602711674
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,0.97 [0.90-1.04],0.4083559180914898
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.14 [0.85-1.51],0.3808335901670185
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.02 [0.89-1.17],0.7878548621979062
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.17 [0.95-1.44],0.1312961621840876
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.98 [0.78-1.23],0.8615885291974369
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.90 [0.76-1.07],0.2336975614251155
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.14 [0.90-1.44],0.2782615384037913
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,0.95 [0.85-1.06],0.3635823487019151
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,0.94 [0.85-1.05],0.3015789503197942
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.89 [0.69-1.14],0.3550841486145579
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.97 [0.79-1.19],0.7514007007798394
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,0.94 [0.79-1.13],0.5136058686932697
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,1.17 [0.83-1.65],0.363052684516329
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,0.82 [0.61-1.09],0.1625072761611663
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.73 [0.52-1.03],0.0726197640804978
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.05 [0.93-1.19],0.4332791001273017
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,0.86 [0.65-1.14],0.2998528854723986
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,1.05 [0.81-1.35],0.713426715240904
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.13 [0.95-1.35],0.1745135577414347
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,1.02 [0.80-1.28],0.8991420515054881
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.01 [0.92-1.11],0.7997603260583064
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,1.04 [0.89-1.21],0.6171186560276188
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.01 [0.89-1.14],0.8842999107592285
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.08 [0.94-1.23],0.298944073364767
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.09 [0.99-1.19],0.0925345508645219
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,1.18 [0.85-1.63],0.3145368584879012
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,1.19 [0.92-1.53],0.1812776979047904
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,1.16 [0.96-1.40],0.1307727758362681
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.00 [0.97-1.03],0.978228993129032
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.10 [0.95-1.28],0.1948690532398145
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.14 [0.83-1.55],0.4208137723184816
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,1.22 [0.85-1.73],0.28116332789745
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,1.20 [0.89-1.62],0.237546752435481
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,1.25 [0.91-1.73],0.1753528048795251
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.01 [0.84-1.22],0.8990368902023644
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.25 [0.97-1.61],0.0832217708767258
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,0.93 [0.75-1.15],0.5005191729055528
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,1.12 [0.79-1.58],0.5137977622561414
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.01 [0.95-1.08],0.6712297537495281
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.09 [0.91-1.30],0.3614506496401637
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,0.99 [0.79-1.25],0.9516869346604528
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.10 [0.94-1.30],0.2465312602710869
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,1.15 [0.92-1.44],0.2273489350622242
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.01 [0.94-1.08],0.7769129345342397
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.04 [0.95-1.15],0.3982434988996953
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.99 [0.83-1.17],0.8867033061836224
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,1.06 [0.90-1.24],0.4943781398886727
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.07 [0.88-1.30],0.5061769562769067
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.05 [0.96-1.15],0.2546830604371648
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.88 [0.73-1.06],0.1695818288605349
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.08 [0.95-1.24],0.2451063869370106
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.96-1.03],0.6949820544911349
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.10 [0.99-1.23],0.0840732604687128
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.07 [0.86-1.32],0.5518654414763804
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.04 [0.89-1.23],0.59482835738417
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.95 [0.88-1.02],0.1480199446493968
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,1.01 [0.91-1.12],0.8824235934360372
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.95 [0.88-1.02],0.1362064800549375
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.95 [0.84-1.07],0.3728345608610786
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,0.98 [0.89-1.09],0.7106820403360175
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.94 [0.78-1.13],0.5144021727106239
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.02 [0.87-1.18],0.8464636337718292
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,0.95 [0.84-1.09],0.47603783932343
