Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.98 [0.89-1.09],0.7092170155244317
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.87 [0.60-1.26],0.4631164514325968
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.91 [0.60-1.37],0.6464845761877189
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.91 [0.60-1.37],0.6446176519612147
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.97 [0.64-1.46],0.8714596508774357
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.07 [0.79-1.47],0.6540653237895366
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.86-1.31],0.5738825316159571
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.11 [0.84-1.48],0.4546055258459345
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.97-1.06],0.5633625371196052
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.10 [0.97-1.25],0.1442903986435715
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.15 [0.90-1.48],0.2619126946255116
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.11 [0.85-1.47],0.4359539253238239
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.20 [0.94-1.52],0.1488729870503069
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.98 [0.74-1.29],0.8756121883631165
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.12 [0.87-1.43],0.3754202116767424
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.92 [0.68-1.26],0.617217697420856
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.95 [0.66-1.37],0.786949510201723
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.97 [0.61-1.52],0.8824696464684425
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.07 [0.88-1.30],0.4753253372560186
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.93-1.07],0.9126366054683612
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.09 [0.93-1.29],0.2961911456755088
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.01 [0.90-1.13],0.8258268472946124
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.19 [0.90-1.58],0.2195735694472953
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.14 [0.90-1.43],0.2772631149328929
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.21 [0.79-1.85],0.3759095581004762
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.09 [0.87-1.37],0.4635683441530379
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.05 [0.76-1.47],0.7553907553672055
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.00 [0.67-1.49],0.9999765194681318
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.97 [0.74-1.28],0.843165271534474
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.96 [0.86-1.08],0.4921462718573998
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.07 [0.85-1.34],0.5703829394166731
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.95 [0.83-1.09],0.4570370475768159
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.11 [0.90-1.37],0.3166024788685389
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.98 [0.75-1.26],0.8537866357701506
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.09 [0.85-1.39],0.4906311270253
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.04 [0.95-1.13],0.4137290493558133
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.39 [1.07-1.80],0.0130389791203851
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.01 [0.72-1.41],0.9657426916764104
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.21 [0.95-1.53],0.128617216429027
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.01 [0.91-1.12],0.8532179189998722
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.05 [0.95-1.16],0.3576947300952264
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.00 [0.93-1.07],0.9888223808334736
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.21 [0.89-1.63],0.2177480578791296
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.25 [0.98-1.59],0.0679312804010861
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.25 [0.98-1.60],0.0664188058156752
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.16 [0.85-1.58],0.3506287540461693
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.02 [0.78-1.33],0.901126669271645
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.02 [0.78-1.33],0.8927256651437004
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.09 [0.84-1.42],0.5098698404712452
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.90-1.13],0.9080316212272124
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.89-1.12],0.9921022207769076
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.88 [0.63-1.24],0.4711096525846017
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.88 [0.63-1.24],0.4721538398760994
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.84 [0.53-1.32],0.4482471339242959
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.99 [0.87-1.12],0.824504471729707
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.10 [0.92-1.32],0.2737327109512926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.98 [0.83-1.15],0.774572761198399
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.87 [0.72-1.05],0.1585311769412307
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.00 [0.77-1.31],0.998991850827254
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.95 [0.72-1.26],0.7293419953145479
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.92 [0.57-1.48],0.7269773919394189
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.97 [0.87-1.08],0.5915132548206852
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.07 [0.88-1.30],0.486771895043837
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.77-1.34],0.9238496841461056
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.15 [0.89-1.49],0.2802426422756606
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.09 [0.75-1.59],0.6412664227263216
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.94 [0.84-1.06],0.310461505726891
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.92 [0.81-1.04],0.1744875904533031
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.07 [0.83-1.38],0.6242237893609517
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.16 [0.85-1.61],0.3516124976145286
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.94 [0.61-1.44],0.7633784523461309
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.94 [0.61-1.44],0.7630269135078621
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.04 [0.88-1.24],0.6417606272199521
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.21 [0.94-1.55],0.1422670093792144
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,nan [nan-nan],
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.34 [0.95-1.89],0.0997367435234131
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.83 [0.63-1.10],0.2019979938086169
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.78 [0.58-1.06],0.1181784276939585
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.03 [0.95-1.11],0.5104588287334759
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.15 [0.90-1.47],0.2781068666736676
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.97 [0.84-1.13],0.7338570480867069
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.02 [0.91-1.15],0.6957687405927255
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.07 [0.92-1.25],0.3782438739098313
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.98 [0.69-1.40],0.92367553775812
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.06 [0.87-1.29],0.5464139034911661
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.88 [0.61-1.27],0.5006202426202193
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.81 [0.51-1.27],0.3498523417946215
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.91 [0.57-1.45],0.6887537496623579
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.44 [1.10-1.89],0.0089774087057485
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.48 [1.13-1.94],0.004262883978593
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.79 [0.49-1.27],0.333338896488567
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.84-1.16],0.8651934033704031
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.93 [0.66-1.31],0.6820692590635686
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.88 [0.66-1.17],0.3891435385152245
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.85 [0.60-1.20],0.3560466426619137
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.04 [0.86-1.25],0.6959231248115617
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.05 [0.87-1.27],0.6272992427864306
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.01 [0.96-1.07],0.6510913065716388
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.03 [0.96-1.10],0.4649034435551754
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.00 [0.91-1.09],0.9525984527327224
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.10 [0.91-1.34],0.3287314996920729
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.10 [0.97-1.25],0.1508297561126669
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.10 [0.91-1.34],0.316273155753372
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.04 [0.84-1.29],0.7264968884414866
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.01 [0.92-1.11],0.8106264049030936
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.01 [0.92-1.11],0.7948903927447029
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.92 [0.36-2.33],0.8589628084301645
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.91 [0.36-2.33],0.8476442938248634
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.02 [0.85-1.24],0.8085416554809013
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.20 [0.90-1.59],0.2169956603197987
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.98 [0.81-1.17],0.7941916294458103
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.89 [0.69-1.17],0.4139781914456867
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.04 [0.90-1.20],0.5757541480370715
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.00 [0.86-1.16],0.9951836444858376
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.02 [0.94-1.12],0.5715573778628065
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.93 [0.68-1.28],0.6571230452610626
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.98 [0.84-1.15],0.795645822028062
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.20 [0.89-1.62],0.2378699601209989
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.04 [0.78-1.40],0.7724229735177004
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.12 [0.97-1.29],0.1375476690312518
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.09 [0.93-1.28],0.2981636341626037
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.99 [0.82-1.18],0.8912459272322754
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.07 [0.89-1.29],0.4834417955524802
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.26 [0.98-1.61],0.0729505390818567
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.76 [0.50-1.16],0.2016684369873561
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.15 [0.98-1.34],0.0857750734608391
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.07 [0.97-1.17],0.1802663520949895
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.13 [0.93-1.37],0.2051909943705352
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.10 [0.79-1.52],0.5842958244704008
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.05 [0.94-1.16],0.394493308827158
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.97 [0.62-1.52],0.9017799814476742
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.99 [0.81-1.21],0.940500749795514
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.85 [0.60-1.21],0.3588227122709559
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.00 [0.71-1.39],0.9875947113258172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.06 [0.83-1.35],0.6397955307572493
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.91 [0.62-1.32],0.6081692778399292
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.07 [0.92-1.25],0.3982487534015639
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.91 [0.76-1.08],0.2640564667851074
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.19 [0.87-1.62],0.2699433721902352
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.72 [0.49-1.06],0.0967038278033594
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.93 [0.70-1.23],0.6122124054732867
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.94 [0.57-1.55],0.8004424333725856
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.86 [0.54-1.39],0.5491006905001803
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.87 [0.50-1.50],0.6083836562227553
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.91 [0.74-1.12],0.3753949165606012
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.14 [0.80-1.62],0.4614264828620903
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.86 [0.55-1.34],0.5061609345138955
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.99 [0.76-1.30],0.96773311761372
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.23 [0.94-1.60],0.1392425212954799
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.06 [0.94-1.20],0.3607632973198607
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.16 [0.96-1.41],0.1164706287040264
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.07 [0.90-1.26],0.432711344918851
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.01 [0.83-1.24],0.8942915791677554
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.03 [0.90-1.18],0.6734465665688674
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.97 [0.59-1.61],0.9176334356045398
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.89 [0.56-1.39],0.6013605337379022
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.01 [0.75-1.35],0.9604151646368796
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.01 [0.96-1.05],0.7974662326573767
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.12 [0.91-1.38],0.288859259408061
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.95 [0.59-1.54],0.8372204564721659
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.24 [0.80-1.93],0.3408758064230019
OFD1,Oral-facial-digital syndrome 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.07 [0.65-1.74],0.7957302038871322
