Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.00 [0.73-1.37],0.9851074280841806
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.00 [0.73-1.37],0.9851074280841806
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.02 [0.89-1.16],0.8083779052967636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.03 [0.90-1.17],0.7111391347464489
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.03 [0.90-1.17],0.6968841787893658
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.03 [0.90-1.17],0.7125294419921147
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.14 [0.77-1.70],0.5046516093887885
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.09 [0.68-1.75],0.7164074740901604
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.09 [0.68-1.75],0.723518207544525
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.02 [0.60-1.73],0.945878501866123
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.14 [0.77-1.70],0.5042424593930612
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.07 [0.80-1.42],0.6475750196173049
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.18 [0.82-1.71],0.3784736231952429
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [0.98-1.12],0.2026186066524619
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.10 [0.92-1.31],0.2833153710420064
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.24 [0.90-1.73],0.1905364554767458
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.28 [0.92-1.79],0.146406839493855
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.15 [0.81-1.63],0.4439384843873819
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.12 [0.79-1.59],0.5207198765530197
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.26 [0.92-1.71],0.1467552544618642
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.06 [0.73-1.54],0.7519306222306986
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.15 [0.75-1.75],0.5174997610575385
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.05 [0.60-1.86],0.8556779922642757
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.85 [0.62-1.15],0.2922669748744978
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.00 [0.92-1.10],0.938634243836729
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.02 [0.80-1.30],0.8564756490962371
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.92 [0.78-1.09],0.3403733831250632
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.03 [0.65-1.62],0.910255556531058
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.87 [0.59-1.29],0.4951148404433768
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.48 [1.00-2.20],0.0519587701793155
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.95 [0.66-1.36],0.7643498867499069
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.55 [0.31-1.00],0.0506439966093075
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.36 [0.17-0.75],0.0062034790864124
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.02 [0.71-1.45],0.9341950882198596
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.08 [0.95-1.24],0.243855692421348
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.11 [0.82-1.52],0.4940560546051051
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.02 [0.86-1.21],0.8411879032881252
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.76 [0.53-1.08],0.1305526660027137
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.28 [0.96-1.69],0.0881996310751553
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.10 [0.78-1.57],0.581315666989432
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.98 [0.86-1.11],0.7006190759030823
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.29 [0.88-1.90],0.1982190888292114
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.62 [0.34-1.11],0.10726169728613
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.91 [0.60-1.38],0.6615376652613119
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.96 [0.83-1.10],0.5431458845436066
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.04 [0.91-1.19],0.5620360526701433
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.12 [1.03-1.23],0.0120276435594187
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.70 [0.38-1.29],0.253060723189126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.84 [0.52-1.34],0.4561667927743236
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.84 [0.52-1.34],0.4602709280269924
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.03 [0.63-1.69],0.8940072697861341
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.88 [0.60-1.29],0.5121890907112796
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.89 [0.60-1.30],0.5326300212741863
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.97 [0.66-1.42],0.8637976282765268
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.09 [0.95-1.25],0.2303973666417049
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.09 [0.95-1.26],0.2237563249601583
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.30 [0.93-1.83],0.1280394519725989
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.27 [0.92-1.76],0.1462227652628221
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.25 [0.80-1.95],0.3223184797659434
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.08 [0.92-1.27],0.3539411084379888
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.12 [0.87-1.44],0.3677145487761932
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.02 [0.83-1.26],0.8298756017201544
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.05 [0.85-1.30],0.657239418065301
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.06 [0.75-1.50],0.734988980647535
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.18 [0.84-1.64],0.3403190060460191
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.30 [0.80-2.10],0.2848993790864437
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.12 [0.98-1.28],0.1039995439913137
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.18 [0.92-1.51],0.1820477685860814
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.04 [0.71-1.53],0.8246165698833597
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.17 [0.82-1.67],0.3910497615590338
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.98 [0.54-1.78],0.9506567760921472
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.91 [0.78-1.05],0.2038580546017159
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.91 [0.77-1.07],0.2499069568836326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.97 [0.67-1.39],0.8621805894417881
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.84 [0.49-1.42],0.5086437646725204
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.26 [0.81-1.95],0.3032276185883727
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.26 [0.81-1.96],0.3050140907031334
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.13 [0.91-1.40],0.279594743234164
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.93 [0.61-1.44],0.7595574783939029
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.84 [0.51-1.38],0.4953298284658232
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.33 [0.81-2.18],0.2614736854020465
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.13 [0.84-1.51],0.4249311482936168
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.22 [0.92-1.62],0.1616683304777302
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.00 [0.90-1.11],0.9325904095201932
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.87 [0.57-1.32],0.508631162362397
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.07 [0.89-1.29],0.4875823484765421
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.97 [0.83-1.14],0.7027830690660336
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.02 [0.82-1.28],0.8529041896674062
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.05 [0.66-1.66],0.8331599018792862
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.95 [0.70-1.28],0.7222969910057352
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.24 [0.86-1.79],0.2504463210786514
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.22 [0.79-1.88],0.377574876759613
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.18 [0.71-1.95],0.5327988634480887
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.92 [0.52-1.63],0.7726532502723473
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.89 [0.49-1.63],0.7110265474446537
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.37 [0.93-2.03],0.1146092451966627
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.04 [0.84-1.29],0.7122932473638168
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.91 [0.59-1.40],0.6651841515114254
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.81 [0.56-1.17],0.2618467774889267
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.82 [0.53-1.26],0.3672059540532618
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.03 [0.80-1.32],0.8233156477801744
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.07 [0.84-1.38],0.573936676502402
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.09 [1.02-1.17],0.0123978627758875
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [0.98-1.17],0.1226767645096157
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.12 [1.00-1.24],0.0439762588698818
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.26 [0.99-1.59],0.0597184403873732
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.19 [1.01-1.41],0.0407473233215
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.24 [0.97-1.57],0.0810169885098986
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.26 [0.99-1.61],0.0627778385327847
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.07 [0.95-1.21],0.2751876937502451
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.07 [0.95-1.21],0.2404138916018329
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,2.05 [1.00-4.20],0.0502492023276523
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.80 [0.92-3.54],0.0878718153065827
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.12 [0.88-1.42],0.3706437399013407
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.72 [0.43-1.20],0.2021288327105186
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.95 [0.75-1.21],0.6884609376084405
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.64 [0.43-0.96],0.0292352683077054
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.22 [1.03-1.45],0.0231646424393177
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.10 [0.92-1.33],0.2961618056302784
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.07 [0.96-1.20],0.2019036858691558
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.00 [0.67-1.50],0.998338103647105
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.97 [0.79-1.20],0.8016325911751194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.89 [0.55-1.44],0.6400393073231788
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.96 [0.63-1.46],0.8524185584203918
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.19 [0.98-1.44],0.0770738889286883
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.22 [1.00-1.50],0.0500435086309858
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.03 [0.81-1.30],0.8220230320554265
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.18 [0.93-1.49],0.1707869073593866
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.20 [0.84-1.70],0.3229192550217145
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.95 [0.60-1.52],0.8431245170500327
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.11 [0.89-1.38],0.3612911792392606
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.05 [0.92-1.19],0.4597073920244764
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.16 [0.90-1.50],0.2529461828558611
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.00 [0.63-1.59],0.9833751669633704
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.02 [0.88-1.18],0.8020226278608875
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.06 [0.61-1.83],0.8331870726789837
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.04 [0.81-1.35],0.7372388053956715
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.06 [0.72-1.57],0.7767186919439549
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.73 [0.44-1.20],0.2102586421784282
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.19 [0.90-1.58],0.2210809673988598
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.33 [0.94-1.90],0.1090246712208238
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.03 [0.83-1.27],0.7950487110055646
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.21 [1.01-1.45],0.0370079359681187
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.19 [0.78-1.82],0.4270586934592378
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.07 [0.74-1.56],0.7145254923412656
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.21 [0.90-1.61],0.2005543497885047
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.86 [0.42-1.75],0.6715012061638899
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.12 [0.68-1.85],0.6432873453715306
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.09 [0.59-1.99],0.7888116066593471
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.00 [0.78-1.28],0.9748689955418692
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.12 [0.69-1.80],0.6514753276943029
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.01 [0.62-1.64],0.979952685009202
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.73 [0.48-1.10],0.1282194587490766
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.06 [0.68-1.64],0.7994407157387003
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.19 [1.01-1.39],0.0326043657042331
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.28 [1.00-1.63],0.0495641764676476
