Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.91 [0.72-1.15],0.4199042047319672
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.91 [0.72-1.15],0.4199042047319672
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.93-1.10],0.8241712327706516
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.93-1.11],0.7591535784888976
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.93-1.11],0.7672540637508014
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.02 [0.94-1.11],0.6435153741993949
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.99 [0.74-1.33],0.9608447241089544
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.07 [0.79-1.45],0.6590150178942025
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.07 [0.79-1.45],0.6606025705409555
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.09 [0.79-1.49],0.5956654577959765
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.29 [1.04-1.61],0.0228346305839847
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.13 [0.95-1.34],0.1593349183870787
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.95 [0.71-1.28],0.7526555237908372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.98-1.07],0.3160443402984136
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.01 [0.89-1.14],0.8983822622773827
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.01 [0.78-1.30],0.9526213844079452
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.05 [0.81-1.35],0.7311410641310858
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.75-1.29],0.9047838987286674
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.01 [0.79-1.28],0.9657876485319312
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.00 [0.79-1.28],0.9798947888925188
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.01 [0.79-1.30],0.9209998373575592
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.83 [0.57-1.21],0.3322779376536374
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.83 [0.52-1.32],0.4411118827320814
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.99 [0.82-1.20],0.9422134122562892
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.01 [0.95-1.07],0.8117316204354814
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.85-1.17],0.9863272174455022
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.88-1.08],0.646528561262849
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.80 [0.54-1.18],0.2632752715536843
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.06 [0.85-1.32],0.5906034508025817
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.24 [0.89-1.75],0.2067826393132068
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.04 [0.83-1.29],0.7426888239403827
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.82 [0.56-1.20],0.3089105660736443
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.86 [0.57-1.29],0.4575279606390809
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.01 [0.80-1.28],0.922029750766952
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.01 [0.91-1.11],0.910625265058259
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.02 [0.82-1.25],0.8815708292215042
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.96 [0.86-1.09],0.5562093595326014
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.17 [0.98-1.40],0.0765467218020388
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.06 [0.86-1.30],0.6073886677822754
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.97 [0.76-1.24],0.8107836854228408
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.02 [0.95-1.11],0.5711381513964644
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.14 [0.86-1.50],0.3686977158326361
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.93 [0.66-1.32],0.6905311899867941
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.02 [0.78-1.33],0.9029960037974744
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.02 [0.94-1.12],0.6340055524527
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.99 [0.90-1.09],0.8597854104370247
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.93-1.05],0.71951353911277
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.70 [0.43-1.12],0.1330495814970628
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.93 [0.68-1.26],0.6229816223073018
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.92 [0.68-1.25],0.6106535973042826
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.91 [0.63-1.31],0.6093196255049007
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.14 [0.93-1.40],0.2023361912550728
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.14 [0.93-1.40],0.2010129468241142
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.18 [0.95-1.45],0.1331315852728981
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.99 [0.90-1.10],0.9169668956046833
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.00 [0.90-1.10],0.9777959384257304
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.00 [0.76-1.30],0.9759556352145669
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.00 [0.77-1.31],0.9963176629968497
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.11 [0.82-1.49],0.4934075757072291
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.94 [0.84-1.05],0.267563733180596
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.97 [0.82-1.16],0.772487777497795
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.05 [0.92-1.20],0.43931359011674
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.07 [0.93-1.22],0.3613529155047142
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.92 [0.71-1.19],0.516452468168685
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.12 [0.90-1.37],0.3067503108858191
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.22 [0.90-1.65],0.1987552795292563
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.99 [0.90-1.09],0.8851128473742516
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.92 [0.76-1.12],0.423985406251381
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.96 [0.74-1.25],0.7857926653537567
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.28 [1.05-1.56],0.0166705726393646
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.27 [0.96-1.68],0.0915611651313093
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.01 [0.91-1.11],0.910441816673189
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.03 [0.93-1.14],0.5421730447282892
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.90 [0.68-1.17],0.424769322307216
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.02 [0.74-1.42],0.8866557829125644
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.77 [0.49-1.22],0.2631802357511369
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.77 [0.49-1.21],0.2548687843099946
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,0.85 [0.71-1.02],0.089027342790623
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.03 [0.80-1.33],0.816763513535703
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.00 [0.76-1.33],0.988736408482318
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.85 [0.51-1.42],0.5254124042133763
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.69 [0.51-0.94],0.0169823602849119
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.69 [0.50-0.94],0.0180837102234095
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.05 [0.99-1.13],0.1204914419787035
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.15 [0.93-1.43],0.1953746723612507
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.01 [0.89-1.15],0.8557297694519742
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.09 [0.99-1.20],0.0648244577493339
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.07 [0.93-1.23],0.333273938223526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.84 [0.57-1.23],0.3778943147888969
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.14 [0.97-1.34],0.12058810735079
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.89 [0.64-1.24],0.4967191587602032
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.96 [0.67-1.38],0.8255073855820695
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.98 [0.66-1.46],0.9193400395281016
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.89 [0.60-1.33],0.575677622173876
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.78 [0.49-1.24],0.2963122659593418
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.84 [0.55-1.26],0.39649632886526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.04 [0.91-1.20],0.5522383584105481
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.08 [0.83-1.39],0.5830250592904552
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.07 [0.88-1.31],0.4903595205775422
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.08 [0.86-1.37],0.5066436711722098
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.12 [0.97-1.30],0.1263981838739744
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.11 [0.95-1.30],0.2048394203502614
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.98 [0.93-1.03],0.4430007723280657
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.98 [0.92-1.04],0.5442800047017824
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.99 [0.92-1.07],0.8345519621981685
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.96 [0.80-1.17],0.7175818962091886
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.99 [0.88-1.12],0.8913966432578753
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.97 [0.80-1.18],0.7567075440344521
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.99 [0.82-1.21],0.946536038997382
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.07 [0.99-1.16],0.0975268730186267
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.99-1.16],0.0792737983652661
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.35 [0.80-2.29],0.2620983093401915
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.36 [0.80-2.29],0.2521606363215772
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.00 [0.84-1.19],0.98976377279916
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.02 [0.77-1.36],0.8831494605274341
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.13 [0.98-1.30],0.0827652251739164
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.16 [0.97-1.39],0.1089625700580744
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.16 [1.04-1.30],0.0076821212813306
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.98 [0.86-1.12],0.7407478014355822
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.95 [0.87-1.03],0.1794533252667272
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.67 [0.46-0.97],0.0335150876395653
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.79 [0.66-0.93],0.0059415693654356
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.70 [0.46-1.08],0.1038406480116953
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.79 [0.56-1.11],0.1726616278221775
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.05 [0.92-1.20],0.4603352161919121
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.09 [0.94-1.25],0.2521405402784757
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.08 [0.94-1.25],0.2845920263079856
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.97 [0.82-1.16],0.7751034716428302
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.07 [0.83-1.38],0.6245227122214176
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.00 [0.75-1.34],0.9856877629157542
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.00 [0.86-1.17],0.957023977292942
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.02 [0.93-1.11],0.7034416823710832
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.76-1.14],0.4664694718653764
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.20 [0.94-1.54],0.1430706943624489
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.03 [0.94-1.13],0.5155277897606192
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.33 [1.01-1.74],0.0398683801183394
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.03 [0.87-1.22],0.7262119334336906
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.20 [0.97-1.48],0.099093873435229
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.12 [0.86-1.45],0.4164766300506916
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.99 [0.79-1.24],0.9420589546158172
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.84 [0.59-1.20],0.3353399156512869
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.95 [0.82-1.11],0.5414172558719003
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.98 [0.85-1.13],0.7497485392582052
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.00 [0.72-1.37],0.9853987251811762
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.96 [0.73-1.27],0.7910509336243815
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.96 [0.76-1.22],0.7452217817425097
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.92 [0.59-1.45],0.7305820569657279
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.77 [0.48-1.21],0.2569385726766202
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.87 [0.55-1.39],0.5730872302489479
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.03 [0.88-1.21],0.708572455479421
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.17 [0.87-1.58],0.3018251048866887
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.87 [0.58-1.30],0.4961472775354372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.15 [0.94-1.41],0.1746303868157804
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.94 [0.68-1.30],0.6909869009451408
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.01 [0.90-1.14],0.8382812664831861
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.92 [0.74-1.14],0.4279741320393696
