Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.69 [0.55-0.86],0.0011051634506953
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.45 [0.25-0.81],0.0073553796998564
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.41 [0.24-0.71],0.001575422653781
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.41 [0.24-0.71],0.001575422653781
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.75 [0.59-0.95],0.0163750386465372
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.68 [0.54-0.87],0.001910289414713
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.68 [0.54-0.87],0.0018958649891837
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.69 [0.54-0.88],0.0028914605880822
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.52 [0.23-1.15],0.1041043610606129
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.58 [0.23-1.44],0.2404999180186656
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.58 [0.23-1.45],0.2441359881026658
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.44 [0.17-1.15],0.0946218750874948
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.67 [0.30-1.48],0.3263798632010372
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.63 [0.37-1.07],0.0854275641175629
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.50 [0.23-1.08],0.0767781624104815
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.84 [0.74-0.94],0.0031528634481853
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.88 [0.63-1.23],0.4541380749747052
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.73 [0.36-1.48],0.3838331125477372
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.81 [0.38-1.71],0.5838461762021044
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.42 [0.71-2.86],0.3260440531069856
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.74 [0.38-1.45],0.3806379549731926
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.90 [0.46-1.76],0.7573247347402718
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.73 [0.37-1.44],0.3649863500795517
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.88 [0.38-2.04],0.7712996105649553
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.29 [0.10-0.82],0.019272403977496
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.76 [0.46-1.24],0.2691940944442272
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.88 [0.74-1.03],0.1115118362429248
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.88 [0.57-1.37],0.5703679624672173
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.81 [0.61-1.07],0.1363755466403342
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.51 [0.23-1.17],0.1109425403404357
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.48 [0.25-0.90],0.0231359038706192
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.77 [0.57-5.43],0.320427750410634
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.57 [0.86-2.89],0.1424364432834286
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.26 [0.11-0.60],0.0014408322631362
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.21 [0.08-0.55],0.0016754290634083
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.06 [0.56-1.99],0.8649061187195969
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.99 [0.76-1.28],0.9339478035704142
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.98 [0.54-1.80],0.9535706477573896
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.92 [0.68-1.26],0.6163625251888663
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.89 [0.51-1.53],0.6660857683787893
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.87 [0.47-1.61],0.6580471766114121
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.05 [0.53-2.06],0.8927017562516346
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.83 [0.66-1.03],0.0889824910021323
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.46 [0.19-1.12],0.0870982189626784
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.52 [0.22-1.24],0.1427403196782022
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.61 [0.30-1.23],0.16785182789228
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.93 [0.73-1.19],0.5579694214506097
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.85 [0.66-1.08],0.1821899577290034
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.87 [0.73-1.03],0.0963891054748433
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.35 [0.14-0.86],0.0223710835094956
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.55 [0.26-1.16],0.1171956496860877
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.54 [0.26-1.15],0.1111128962932259
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.74 [0.31-1.78],0.5060745849118939
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.58 [0.84-2.95],0.1531406796129222
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.56 [0.83-2.91],0.1669904535022511
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.57 [0.81-3.05],0.1803920130780208
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.83 [0.63-1.08],0.1630902624119724
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.81 [0.62-1.06],0.1333965137889973
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.49 [0.25-1.00],0.0490336345284988
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.52 [0.26-1.05],0.0701192983975771
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.31 [0.13-0.74],0.0085328329536474
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.67 [0.50-0.90],0.0070703490976267
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.92 [0.57-1.48],0.7289824121022668
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.88 [0.61-1.28],0.5148644831243254
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,26044,353,0.95 [0.64-1.40],0.7912228542889074
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.65 [0.34-1.24],0.1877651725969933
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.01 [0.52-1.95],0.9759723331298028
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.51 [0.18-1.50],0.2234270160784177
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.15 [0.89-1.48],0.2826522927917488
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.58 [0.36-0.95],0.0287237952281515
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.60 [0.30-1.20],0.1485328981081569
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.71 [0.35-1.47],0.3580017770359277
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.36 [0.13-0.98],0.0449860382273232
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.68 [0.53-0.88],0.0030164990281302
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.66 [0.50-0.86],0.0027164672730978
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.53 [0.28-1.00],0.0484613203387059
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.05 [0.43-2.56],0.911993740163162
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,0.95 [0.37-2.41],0.9130228347037532
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,0.97 [0.38-2.46],0.9457433921998298
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.69 [0.46-1.05],0.084304630094629
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.96 [0.47-1.96],0.9076482915986208
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.96 [0.44-2.08],0.9113018513883472
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.44 [0.14-1.36],0.1543950374571689
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.65 [0.37-1.15],0.1407157846621007
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.72 [0.40-1.28],0.2586865492959743
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.78 [0.64-0.94],0.0092198272365538
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.77 [0.39-1.54],0.4579187509587715
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.86 [0.61-1.22],0.3988010016830017
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.76 [0.57-1.00],0.0506015914627507
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.87 [0.58-1.31],0.4968154477877438
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.53 [0.65-3.61],0.3348318423434632
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,0.79 [0.47-1.32],0.3594989157135814
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.76 [0.35-1.66],0.497865964607908
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.74 [0.29-1.86],0.5236208855547204
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.00 [0.35-2.81],0.9976634045717764
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.40 [0.53-3.75],0.4991852717925386
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.53 [0.56-4.20],0.4042333356718645
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.45 [0.17-1.19],0.1089656820790914
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.94 [0.64-1.38],0.7479092084789092
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.52 [0.26-1.07],0.0776434160906626
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.87 [0.49-1.57],0.6514053793549445
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.19 [0.60-2.37],0.6132449829152201
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.85 [0.54-1.35],0.498607780687527
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.97 [0.60-1.57],0.9003512745187168
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.79 [0.69-0.90],0.0003080014435232
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.68 [0.58-0.80],2.5369129618473422e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.09 [0.88-1.34],0.4300228587265129
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.27 [0.17-0.45],2.887380935581637e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.43 [0.31-0.60],4.437487998614055e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.26 [0.16-0.44],2.285670612794556e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.26 [0.15-0.44],4.872061248197759e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.66 [0.53-0.83],0.0003294928285587
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.69 [0.55-0.86],0.0009698212417453
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.24 [0.03-2.04],0.1918334638279302
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.27 [0.03-2.37],0.2388307268218561
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.60 [0.38-0.94],0.0244426843336829
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.47 [0.21-1.03],0.058823291248676
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.59 [0.38-0.90],0.0145355498740978
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.91 [0.50-1.66],0.7645882162839657
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.59 [0.42-0.83],0.0028562635502069
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.83 [0.59-1.17],0.2846878618185104
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.76 [0.62-0.93],0.0069273497546789
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.66 [0.32-1.35],0.2533453081699609
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.98 [0.68-1.40],0.897059382858711
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.55 [0.24-1.25],0.1556308744700757
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.58 [0.29-1.19],0.1386150416171355
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.66 [0.45-0.98],0.0376337843320494
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.70 [0.46-1.06],0.0938945078291134
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.65 [0.43-1.00],0.0498077147809943
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.65 [0.40-1.07],0.0883528865140681
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.56 [0.26-1.20],0.1383534798489823
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.28 [0.56-2.93],0.5657676027085788
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.24 [0.81-1.89],0.3178136849760387
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.08 [0.85-1.36],0.5415007006807881
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.57 [0.95-2.59],0.0781068458148289
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,0.89 [0.39-2.04],0.7799557086926128
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.05 [0.81-1.36],0.7124434876242285
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,2.80 [1.03-7.62],0.0439398075161652
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.88 [0.55-1.41],0.5978817462564034
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.10 [0.53-2.28],0.803493063444716
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.93 [0.43-2.01],0.8615524884389341
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.89 [0.50-1.57],0.6754524880152077
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.42 [0.61-3.29],0.420169440572248
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.07 [0.72-1.58],0.7442173106322576
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,0.97 [0.66-1.40],0.8562037856281962
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.44 [0.18-1.03],0.0570954784249486
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.54 [0.78-3.08],0.2162435157324308
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.95 [0.52-1.75],0.8762437608947721
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.54 [0.17-1.72],0.2953722204887731
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.03 [0.40-2.68],0.945363989841364
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.93 [0.31-2.81],0.8937787315933995
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.26 [0.81-1.95],0.30645466286551
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.55 [0.21-1.40],0.2092350440401975
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.76 [0.32-1.84],0.5453561831221397
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.18 [0.64-2.19],0.5899871902155946
