Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26659,159,0.67 [0.39-1.17],0.1627208089189772
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26679,179,0.66 [0.39-1.12],0.1210463289805407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26679,179,0.66 [0.39-1.12],0.1210463289805407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,1003,0.81 [0.65-1.02],0.0712626496185757
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Asthma,20598,1003,0.73 [0.58-0.92],0.0073602330920255
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20408,1003,0.72 [0.57-0.91],0.0055003449674892
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20583,988,0.72 [0.57-0.91],0.0061144615950444
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27399,84,0.42 [0.20-0.91],0.02704578203313
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25924,63,0.29 [0.12-0.70],0.0059526410567877
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,63,0.31 [0.13-0.73],0.0079010679970603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25917,56,0.27 [0.11-0.70],0.0066061839690783
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25877,90,0.41 [0.20-0.87],0.0197135784313531
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,196,0.63 [0.38-1.05],0.077097798446048
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26559,93,0.99 [0.47-2.05],0.9723804605184536
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19157,6052,0.61 [0.55-0.69],6.13429619857205e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27149,478,0.93 [0.67-1.28],0.6503615570518184
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27686,105,0.77 [0.38-1.56],0.4671902438460519
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27691,94,0.94 [0.45-1.99],0.8786585494076291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Dental caries,26776,105,1.47 [0.76-2.85],0.2570870001172927
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26790,119,0.84 [0.44-1.63],0.6121859669652547
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,116,0.76 [0.39-1.48],0.4126572920333224
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26789,118,0.87 [0.45-1.67],0.6785906048024437
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26480,79,0.78 [0.35-1.73],0.5411459428546165
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27587,49,1.01 [0.37-2.77],0.986474126338442
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20937,221,0.67 [0.41-1.08],0.0994605111991016
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23042,2326,0.75 [0.64-0.88],0.0005211683498087
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21002,286,0.82 [0.53-1.26],0.3578983446556354
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21455,739,0.62 [0.48-0.82],0.0006012478773294
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20792,76,0.90 [0.40-2.03],0.7933395988400472
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20851,135,1.10 [0.59-2.05],0.7713623385915792
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20758,42,1.05 [0.34-3.21],0.9293958634209444
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20864,148,0.66 [0.37-1.18],0.1615737043206663
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20790,74,0.43 [0.19-0.99],0.0461306026086265
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27638,53,0.48 [0.18-1.28],0.1418083198191016
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20852,136,0.94 [0.51-1.73],0.8464312688904629
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21564,848,0.85 [0.66-1.09],0.2000087586764474
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27564,148,0.78 [0.43-1.40],0.4063682392574417
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21298,582,0.77 [0.57-1.05],0.0946278862252215
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20896,180,0.88 [0.51-1.51],0.6420258281999274
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27596,143,0.70 [0.38-1.27],0.2356487184427637
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27535,119,0.89 [0.46-1.71],0.7224911717240108
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,24807,1194,0.77 [0.62-0.95],0.014481508599398
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23681,68,0.55 [0.23-1.31],0.1785933690576221
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23682,69,0.77 [0.34-1.74],0.5237857136944182
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23721,108,0.35 [0.18-0.69],0.0023895309635502
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24566,953,0.83 [0.65-1.05],0.1207255165585717
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26623,924,0.61 [0.48-0.78],5.301277607800701e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21932,2215,0.57 [0.48-0.67],7.975484630805925e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27370,63,0.23 [0.09-0.56],0.0011936113137021
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,91,0.35 [0.17-0.75],0.0064154463568688
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,25790,91,0.34 [0.16-0.73],0.0052621321296519
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25765,66,0.37 [0.15-0.88],0.0246092244539557
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27577,134,0.91 [0.49-1.69],0.7663117255118552
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25833,134,0.89 [0.48-1.65],0.7038366064090499
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25820,121,0.92 [0.48-1.78],0.8134032290393859
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26483,784,0.60 [0.47-0.78],0.0001080598961998
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26472,773,0.59 [0.46-0.77],7.265876715582084e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19825,108,0.33 [0.17-0.67],0.0019966236412303
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27250,108,0.40 [0.20-0.79],0.0083013126445554
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19785,68,0.17 [0.07-0.41],7.006896164183892e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,682,0.38 [0.28-0.50],2.2627354780061585e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19962,245,0.54 [0.34-0.85],0.0084269198677395
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20112,395,0.73 [0.50-1.05],0.0881456653510699
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,26000,354,0.81 [0.56-1.19],0.282767558731032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27193,127,0.30 [0.16-0.55],0.0001285754240942
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19842,125,0.83 [0.44-1.59],0.5824851560385502
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19764,47,0.50 [0.18-1.40],0.1867678764487063
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20619,902,0.62 [0.49-0.80],0.0001597668574613
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19951,234,0.60 [0.37-0.96],0.0324759709450425
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27175,109,0.34 [0.17-0.66],0.0014721980641827
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26923,101,0.81 [0.40-1.63],0.5481510900109053
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,52,0.54 [0.20-1.44],0.2180028882502134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26134,880,0.56 [0.44-0.72],4.881610747076624e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,0.54 [0.41-0.70],5.620521433193955e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25386,132,0.38 [0.21-0.71],0.0022837175959718
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,0.77 [0.33-1.81],0.5436678294236258
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25315,61,0.89 [0.35-2.24],0.8070035171662839
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,61,0.94 [0.37-2.35],0.8917111469875592
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26320,305,1.07 [0.71-1.61],0.7436629284144659
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26118,103,nan [nan-nan],
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26103,88,1.92 [0.90-4.09],0.0926462191688988
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26054,39,0.24 [0.08-0.72],0.0113022181218642
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26183,168,1.10 [0.64-1.91],0.730011060432441
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26173,158,1.06 [0.60-1.87],0.828971794309556
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1623,0.82 [0.68-0.99],0.0346662100840522
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,113,0.89 [0.46-1.73],0.728878392774603
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27263,458,1.07 [0.77-1.50],0.6909757062183526
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26129,696,0.76 [0.57-1.00],0.0460098549657717
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,326,0.87 [0.58-1.28],0.4719240387650482
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,71,1.35 [0.59-3.08],0.4766219006710427
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26772,207,0.73 [0.45-1.20],0.2128696582264815
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27437,90,0.48 [0.23-1.01],0.0539305186149541
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,62,0.54 [0.22-1.32],0.1775846002427243
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27397,50,0.51 [0.19-1.36],0.1796123661091421
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27450,55,1.49 [0.57-3.91],0.4211032980500403
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27447,52,1.54 [0.57-4.18],0.3974654242343761
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26863,58,0.59 [0.23-1.48],0.2588860117150183
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27163,358,1.06 [0.73-1.56],0.7479152533618237
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25536,103,1.30 [0.64-2.64],0.4715296611140677
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25589,156,0.78 [0.44-1.39],0.3935692127673841
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25545,112,0.70 [0.35-1.39],0.3069943278136122
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25687,254,0.83 [0.53-1.30],0.4200080101279235
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25663,230,1.04 [0.65-1.67],0.8640119833453429
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4427,0.60 [0.53-0.68],1.5820938660869954e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21282,2556,0.56 [0.48-0.65],2.7415283214732826e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1338,0.73 [0.60-0.90],0.0023646656646003
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,212,0.31 [0.19-0.50],2.3587169731133567e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19248,522,0.44 [0.32-0.61],4.508025031578069e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,203,0.30 [0.18-0.49],1.9273845791406613e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,0.31 [0.19-0.53],1.1537267853171436e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19971,1245,0.48 [0.38-0.59],4.1758274220624416e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22696,1245,0.51 [0.42-0.64],1.6491697219954092e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18738,12,0.16 [0.02-1.08],0.0595428573811102
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27519,12,0.17 [0.02-1.22],0.0780927619293387
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19008,282,0.57 [0.37-0.88],0.0106337562090813
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,88,0.69 [0.32-1.49],0.3453231553572844
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19037,311,0.34 [0.22-0.52],4.2379647719625653e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27528,157,0.50 [0.28-0.89],0.0176221872050114
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19217,491,0.53 [0.38-0.73],0.0001632458223282
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19218,492,0.56 [0.40-0.78],0.0007150861732971
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20156,1430,0.67 [0.55-0.82],7.958901007906161e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18834,108,0.37 [0.18-0.75],0.0055434087929936
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19151,425,0.73 [0.51-1.05],0.091296511055544
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,83,0.69 [0.31-1.55],0.3752337744746141
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18834,108,0.44 [0.22-0.89],0.0215674595006094
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19100,374,0.47 [0.32-0.68],7.214860433313325e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19043,317,0.50 [0.33-0.76],0.0009450560456393
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20654,304,0.68 [0.45-1.02],0.0594112606424296
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26896,223,0.22 [0.14-0.35],1.0929961753839836e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26767,94,0.14 [0.07-0.28],4.3502133090251083e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,83,0.69 [0.31-1.51],0.3504180536287059
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23950,308,1.13 [0.76-1.70],0.5438533413448132
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24671,1029,0.82 [0.66-1.03],0.093155582364474
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23860,218,1.00 [0.62-1.63],0.9920089414668156
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23719,77,1.15 [0.52-2.58],0.7258930888321461
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24459,817,0.74 [0.57-0.95],0.0186912628246635
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23694,52,2.11 [0.81-5.49],0.1274860074162696
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23887,245,0.55 [0.35-0.86],0.0091021595397404
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23744,102,0.65 [0.32-1.31],0.2270826083394426
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23730,88,0.79 [0.37-1.68],0.5342622814136468
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23801,159,0.74 [0.42-1.30],0.2947674475330962
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23719,77,0.95 [0.43-2.12],0.9002433292350004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,355,0.60 [0.41-0.88],0.008051553614148
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23940,385,0.84 [0.58-1.22],0.3585158174884785
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23630,75,0.34 [0.15-0.78],0.0108765334766331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23664,109,2.20 [1.12-4.32],0.0216394178525588
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,141,0.86 [0.47-1.56],0.6173682022035241
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23592,37,0.95 [0.29-3.09],0.9373938165105108
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23614,59,0.17 [0.07-0.41],9.902640531801046e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23598,43,0.16 [0.06-0.46],0.0006636245756697
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23837,282,0.77 [0.50-1.18],0.2268169994771517
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23616,61,0.48 [0.19-1.17],0.1068065445398735
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23623,68,0.46 [0.20-1.07],0.0725853058329836
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23695,140,0.61 [0.34-1.12],0.1111074611648835
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23637,82,0.64 [0.29-1.42],0.2709402561505885
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24098,543,0.70 [0.51-0.95],0.0219250917716337
