Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22829,152,1.01 [0.74-1.37],0.9590203855453688
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22829,152,1.01 [0.74-1.37],0.9590203855453688
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21907,859,0.92 [0.80-1.05],0.2215692174728756
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Asthma,17594,859,0.92 [0.80-1.06],0.2649347151017648
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17435,859,0.93 [0.80-1.07],0.2827509961313266
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17582,847,0.93 [0.81-1.07],0.2977847071896159
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,77,0.84 [0.53-1.33],0.4562382869194796
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22122,58,0.81 [0.48-1.38],0.4420528288063925
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23489,58,0.82 [0.48-1.38],0.4501493705041819
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22116,52,0.83 [0.47-1.46],0.5221915746529666
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,22114,73,1.12 [0.73-1.72],0.5986403484879741
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22209,168,0.99 [0.74-1.34],0.96721483833732
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22695,82,1.03 [0.68-1.57],0.8760976462548111
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16450,5175,1.01 [0.95-1.08],0.7108760000875556
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23209,408,1.09 [0.91-1.31],0.3456863269645307
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23670,86,1.26 [0.89-1.78],0.1936592575649129
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,23675,78,1.31 [0.92-1.86],0.1303598320583726
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Dental caries,22895,94,1.14 [0.78-1.66],0.4999890531019415
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,108,1.17 [0.84-1.65],0.3534827250498843
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23661,96,1.25 [0.90-1.73],0.1874503559199736
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22898,97,0.94 [0.64-1.40],0.7725600511022179
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22646,68,0.86 [0.53-1.40],0.551820773523207
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23588,43,0.75 [0.41-1.37],0.3518632422120151
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17917,190,1.34 [1.04-1.73],0.0214226931991903
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19723,1996,1.08 [0.99-1.18],0.090022487875177
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,17982,255,0.90 [0.70-1.16],0.4174494773076558
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18369,642,1.03 [0.88-1.21],0.6871672708738706
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,66,1.10 [0.69-1.76],0.6918140973234825
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17845,118,1.36 [0.99-1.87],0.0592854668730264
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17760,33,1.69 [1.02-2.80],0.0425260017438249
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17853,126,1.22 [0.88-1.69],0.2382883162616774
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17791,64,1.40 [0.93-2.11],0.1108430535328876
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23628,50,1.10 [0.65-1.85],0.7179117947390639
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17840,113,0.85 [0.58-1.25],0.4107132911976807
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18457,730,1.02 [0.88-1.18],0.8311343008308348
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23566,133,0.92 [0.66-1.29],0.6232525910039222
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18222,495,1.00 [0.84-1.20],0.95725490064986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17876,149,1.28 [0.95-1.72],0.103897670074863
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23584,123,0.92 [0.65-1.31],0.6471856308622936
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23543,110,0.97 [0.67-1.40],0.8568048420485918
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Hernia,21227,1038,1.07 [0.94-1.21],0.3032532019980712
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20247,58,0.78 [0.46-1.31],0.3519179329137595
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20256,67,0.98 [0.59-1.60],0.92191488889078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,20279,90,1.09 [0.73-1.63],0.6680784272509591
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21018,829,1.11 [0.97-1.27],0.1201459379311171
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,791,1.01 [0.88-1.16],0.8626945898384538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18794,1883,0.92 [0.84-1.02],0.1047463096384203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23412,58,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23651,82,0.88 [0.57-1.35],0.5476787556981908
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,22071,82,0.88 [0.57-1.35],0.5521157189347159
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22049,60,0.97 [0.59-1.59],0.8992590540269217
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23577,112,1.04 [0.73-1.49],0.8217350642540017
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22101,112,1.04 [0.73-1.49],0.8180934099965742
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22087,98,1.06 [0.73-1.55],0.7469287598217755
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22662,673,1.04 [0.90-1.21],0.5880611911855209
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22652,663,1.04 [0.89-1.20],0.6236229426094839
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16999,88,0.73 [0.48-1.10],0.1302352012995563
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23295,88,0.74 [0.49-1.11],0.1476130440337416
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16965,54,0.58 [0.38-0.90],0.0142579500608825
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17496,585,1.14 [0.97-1.33],0.1088539533306803
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17121,210,1.01 [0.78-1.31],0.9543529304297992
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17242,331,0.98 [0.79-1.21],0.8176327544585817
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Constipation,22254,296,0.95 [0.76-1.19],0.6609485863906654
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23260,112,0.71 [0.49-1.01],0.0548079420339088
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17020,109,0.90 [0.62-1.30],0.5734832270030281
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16951,40,0.62 [0.37-1.05],0.07354560597533
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17684,773,0.85 [0.73-0.98],0.0282851022910277
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17111,200,0.72 [0.54-0.95],0.0219823164058021
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23246,98,0.74 [0.50-1.09],0.1300492151106225
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,23030,89,0.96 [0.64-1.45],0.8617556490382826
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22988,47,0.95 [0.54-1.68],0.860242626418404
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22339,737,0.97 [0.84-1.13],0.7233263539589603
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22219,617,0.98 [0.84-1.15],0.8501715600392371
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,21712,110,0.84 [0.57-1.23],0.3624698790743776
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21659,57,1.35 [0.90-2.03],0.1510849734490514
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21652,50,1.10 [0.66-1.84],0.7157168466162813
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23566,50,1.10 [0.66-1.85],0.7079658752174387
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22531,252,1.01 [0.80-1.29],0.910917118245158
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22364,85,1.09 [0.73-1.62],0.6797949376436965
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,22354,75,1.10 [0.72-1.67],0.6725399261193877
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22312,33,1.02 [0.54-1.96],0.9427016749590552
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,139,0.96 [0.69-1.33],0.7861833472349126
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,22410,131,0.96 [0.69-1.35],0.816267714316244
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20983,1389,0.90 [0.80-1.00],0.0558400705677514
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23313,101,0.86 [0.58-1.27],0.4432017604186997
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23318,396,0.70 [0.57-0.85],0.0004934187941322
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22336,585,0.96 [0.82-1.14],0.6640206343795316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22989,286,1.10 [0.88-1.37],0.4044317836775754
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22767,64,1.13 [0.72-1.76],0.6037755584548071
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,185,1.03 [0.78-1.37],0.8165282074938391
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23447,77,0.95 [0.61-1.49],0.8326066130989047
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23426,56,0.95 [0.56-1.60],0.8416766633177898
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23413,43,0.98 [0.55-1.77],0.9585018575277257
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23481,49,1.13 [0.67-1.90],0.6470832770900392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,46,1.08 [0.62-1.86],0.7947077565952599
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22975,53,0.54 [0.33-0.87],0.010947427355772
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23228,306,0.69 [0.55-0.87],0.0016144160477168
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21831,80,1.42 [1.01-1.99],0.046063979193228
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21877,126,0.85 [0.60-1.21],0.3714128238701029
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21842,91,1.02 [0.68-1.51],0.9386063357104846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21976,225,0.98 [0.76-1.27],0.8953132043690465
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21954,203,0.96 [0.73-1.26],0.7740672699301585
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16668,3794,0.95 [0.88-1.03],0.1917698570797498
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18192,2175,0.93 [0.85-1.02],0.1212512042418706
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21272,1151,0.94 [0.84-1.06],0.3449453975143842
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16202,185,0.97 [0.73-1.30],0.8551858430412034
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16461,444,0.89 [0.73-1.08],0.2402367291402674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23204,177,0.95 [0.71-1.28],0.7443816564203756
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23219,162,0.97 [0.72-1.32],0.8670604210837869
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17069,1052,0.88 [0.77-1.01],0.0618798903271971
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19398,1052,0.89 [0.78-1.02],0.0906652179740717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16028,11,0.41 [0.13-1.34],0.1402702401126138
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23546,11,0.43 [0.16-1.14],0.0895834608115237
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16248,231,0.76 [0.58-1.00],0.0519911566084982
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16091,74,1.11 [0.72-1.72],0.6298258139920199
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16287,270,0.78 [0.61-1.01],0.0618391059729492
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23525,143,0.72 [0.52-1.01],0.0592008390037572
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16423,406,1.01 [0.82-1.23],0.9530119969320232
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16426,409,0.82 [0.67-1.01],0.0677988309284761
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17228,1211,0.98 [0.87-1.10],0.7577055581550638
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16114,97,0.86 [0.57-1.29],0.4667218626575634
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16372,355,1.10 [0.90-1.34],0.3674899568133625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16084,67,0.74 [0.45-1.22],0.2341796963959186
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16108,91,1.29 [0.90-1.85],0.1717647517246928
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16332,315,1.04 [0.83-1.29],0.74743889577336
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16285,268,1.02 [0.80-1.29],0.8887398021666921
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17643,257,0.94 [0.74-1.21],0.6402464319292687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22977,208,0.85 [0.64-1.12],0.2376997256559867
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22851,82,1.32 [0.92-1.90],0.1376341555390181
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20286,74,0.76 [0.48-1.21],0.2550091887852751
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20478,266,0.87 [0.68-1.12],0.2853306517756271
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21109,897,0.98 [0.86-1.11],0.7231751840472378
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20397,185,0.95 [0.71-1.27],0.7227790276913133
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20281,69,0.82 [0.51-1.34],0.4328769003063969
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20930,718,1.03 [0.89-1.19],0.6847042056339869
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20255,43,0.68 [0.38-1.20],0.1804695458671958
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20427,215,1.11 [0.86-1.42],0.4315578866584718
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20301,89,1.04 [0.70-1.55],0.8322587992978017
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20289,77,1.00 [0.65-1.55],0.9939957312430272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20342,130,1.22 [0.90-1.65],0.2063312503762041
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20283,71,1.25 [0.84-1.85],0.2680308955901788
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20523,311,0.97 [0.77-1.21],0.7596882840977723
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20452,331,0.94 [0.76-1.18],0.6106389539881854
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20183,62,0.78 [0.46-1.31],0.3506701551142335
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20216,95,1.12 [0.76-1.64],0.5686988886681715
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20240,119,0.94 [0.66-1.36],0.7516941398566326
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.08 [0.58-1.99],0.8147321010564497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20170,49,1.37 [0.85-2.18],0.1941007620034778
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.48 [0.88-2.49],0.1417468360226812
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20353,232,0.89 [0.68-1.16],0.3832105626658775
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.76 [0.43-1.36],0.3628179589079978
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20177,56,0.89 [0.52-1.53],0.6764373114075006
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20237,116,0.84 [0.57-1.22],0.3522142715545857
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20193,72,0.60 [0.37-0.99],0.0437585969175912
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20593,472,0.90 [0.74-1.08],0.2522004694716477
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.77 [0.56-1.06],0.1136311024549223
