Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.93 [0.75-1.17],0.5410970423092321
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.92-1.19],0.5166657502885047
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.08 [0.75-1.57],0.6637329018101328
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.82 [0.57-1.17],0.2710660785899333
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.82 [0.43-1.57],0.5575860850202556
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.34 [1.09-1.64],0.0060125236935474
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.18 [0.84-1.66],0.3352461958590379
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.29 [0.90-1.86],0.171784207784688
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.12 [0.85-1.47],0.4071472710656375
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.08 [0.97-1.22],0.1678032272977069
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.06 [0.81-1.37],0.6752979741523455
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.98 [0.84-1.14],0.785321919543783
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.14 [0.91-1.43],0.2436297225728875
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.13 [0.88-1.45],0.3413293560539302
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.05 [0.78-1.41],0.7693412959717046
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.96-1.18],0.2121273104837551
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.01 [0.67-1.53],0.9619148030824184
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.99 [0.64-1.52],0.9591286318851152
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.17 [0.88-1.56],0.2786315442928131
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.04 [0.93-1.17],0.4929522290640146
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.12 [1.01-1.24],0.0381286289794921
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.12 [1.05-1.21],0.0015788555236196
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.18 [0.83-1.66],0.3585004942723249
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.14 [0.84-1.54],0.4059075126245197
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.14 [0.84-1.55],0.3970843552779733
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.20 [0.86-1.68],0.279011492742211
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.02 [0.77-1.37],0.8699446799348916
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.03 [0.77-1.38],0.8256464526260112
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.97 [0.70-1.34],0.8325166295803468
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.13 [1.01-1.26],0.0382154247650007
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.13 [1.00-1.26],0.0413137872230347
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.32 [1.04-1.69],0.0227763031955663
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.31 [1.03-1.67],0.0299299397561255
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.40 [1.07-1.84],0.0148859566569511
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.16 [1.03-1.32],0.0178691276764615
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.07 [0.86-1.32],0.5523988053212014
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.30 [1.14-1.48],7.402575260072945e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.32 [1.16-1.51],3.9468790557453846e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.98 [0.71-1.34],0.8792572514353479
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.12 [0.86-1.46],0.3974654614442189
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.70 [0.37-1.35],0.2912295760258682
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.03 [0.92-1.16],0.5800028479037658
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.96 [0.75-1.22],0.7275632518893262
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.93 [0.65-1.32],0.6812784777400559
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.56 [1.28-1.90],1.346132082651305e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.29 [0.88-1.89],0.185541091606476
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.15 [1.04-1.28],0.0078387404837066
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.12 [0.99-1.26],0.0641230113674185
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.24 [0.98-1.58],0.0710866894357854
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.16 [0.82-1.64],0.4099223583638599
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.40 [1.04-1.88],0.0252661032864579
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.40 [1.03-1.88],0.0296069703784854
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.27 [1.09-1.48],0.0018008070093001
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.24 [0.95-1.61],0.1107639493812308
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.19 [0.88-1.61],0.2683900019743601
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.26 [0.83-1.92],0.2701407892307312
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.25 [1.02-1.54],0.0320050430127917
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.27 [1.03-1.57],0.0232250175184396
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.06 [0.97-1.15],0.2085509268179823
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.89 [0.61-1.28],0.5177061245772246
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.96 [0.81-1.14],0.6350992259719713
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.04 [0.91-1.18],0.5832162232170204
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.24 [1.06-1.45],0.0058396522693158
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.98 [0.65-1.49],0.9290782892224446
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.31 [1.09-1.57],0.003303445245538
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.89 [0.59-1.34],0.5788522181965284
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.98 [0.63-1.53],0.9330227160016896
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.83 [0.47-1.47],0.5284433764738193
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.09 [0.72-1.66],0.6864458409485763
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.00 [0.63-1.60],0.9900874780254784
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.97 [0.61-1.56],0.911626972132578
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.01 [0.84-1.21],0.9380331969096404
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.04 [0.75-1.44],0.8277279448626365
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.82 [0.59-1.14],0.2320094040246637
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.67 [0.44-1.04],0.0738610886501071
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.97 [0.77-1.21],0.7558167105107418
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.98 [0.78-1.24],0.8590249333778621
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.07-1.21],9.948528603339976e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.18 [1.10-1.26],2.6200074519294606e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.99 [0.89-1.09],0.7979856601682972
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.34 [1.13-1.60],0.0008478046255033
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.33 [1.18-1.50],4.465161336892747e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.32 [1.11-1.58],0.0018075566197145
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.38 [1.16-1.64],0.0002509437889373
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.22 [1.11-1.34],3.241916207098234e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.21 [1.10-1.33],6.053844464607983e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.71 [0.92-3.16],0.0897351274307312
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.61 [0.89-2.90],0.1154579223833966
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.28 [1.08-1.52],0.0046405874572282
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.35 [1.01-1.81],0.0417145464819324
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.32 [1.13-1.55],0.000482692117832
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.33 [1.09-1.64],0.0061165658071954
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.08 [0.92-1.27],0.3464998126920635
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.32 [1.16-1.50],2.898776806744662e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [0.99-1.19],0.0698965606599211
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.11 [0.81-1.51],0.5096214743690275
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.13 [0.97-1.31],0.1196016121039846
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.94 [0.62-1.41],0.7503120497353211
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.05 [0.75-1.48],0.7623053722985679
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.04 [0.87-1.24],0.6814747489628827
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.04 [0.85-1.26],0.711285594630123
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.19 [1.00-1.41],0.0530820326619208
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.21 [1.00-1.46],0.0519653713240972
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.60 [1.31-1.94],2.2104260002446387e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.26 [0.93-1.70],0.1387583615946558
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.04 [0.85-1.26],0.7185772985012089
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.04 [0.93-1.15],0.5233217706411315
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.05 [0.83-1.32],0.7007717469156347
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.21 [0.87-1.68],0.2663108805115565
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.04 [0.92-1.17],0.5465240817732571
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.00 [0.62-1.63],0.9868029580005148
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.15 [0.94-1.39],0.1666536028949439
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.16 [0.88-1.55],0.2941272671513448
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.13 [0.82-1.56],0.4408674100096806
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.10 [0.86-1.40],0.4647789282571128
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.00 [0.67-1.49],0.9953983394810372
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.05 [0.88-1.25],0.6041586812915396
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.94 [0.78-1.14],0.5482420742215206
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.15 [0.81-1.64],0.4372804756550463
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.94 [0.66-1.35],0.744881976027707
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.78 [0.55-1.11],0.1653212229296221
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.44 [1.03-2.01],0.0321664452712614
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.56 [0.29-1.06],0.0760764249847402
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.64 [0.31-1.32],0.225712295000148
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.90 [0.72-1.14],0.391517137451865
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.72 [0.41-1.29],0.2710185764795459
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.03 [0.68-1.56],0.881036596812412
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.95 [0.69-1.29],0.7321690457625236
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.02 [0.71-1.48],0.9042060078927536
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.09 [0.95-1.25],0.2203089086844182
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.26 [1.04-1.52],0.0205855212970787
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.05 [0.87-1.28],0.6028295755231293
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.22 [1.01-1.47],0.0422132375943399
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.18 [1.03-1.35],0.0146607762533139
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.99 [0.57-1.72],0.9614647332717688
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.28 [0.94-1.75],0.1160566887890865
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.27 [1.00-1.61],0.048524305007119
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.09 [1.04-1.15],0.0006243404914959
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.44 [1.24-1.68],3.3249064125907133e-06
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.26 [0.85-1.86],0.2546262835934185
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.60 [1.18-2.18],0.0026572474063721
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.83 [1.48-2.27],2.4680276365577824e-08
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.51 [1.12-2.04],0.0069043183561517
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.00 [0.74-1.35],0.9949201628012508
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.18 [0.81-1.72],0.3921400009434604
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.15 [0.86-1.55],0.3554417457527951
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.51 [0.22-1.19],0.1181888925007791
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.10 [1.00-1.20],0.0539733918263763
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.05 [0.79-1.39],0.7343890860663298
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.28 [0.97-1.68],0.0758049316572369
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.21 [0.97-1.51],0.086224285109399
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.01 [0.70-1.46],0.96163567663525
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.09 [0.98-1.21],0.1029355659598878
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.17 [1.02-1.34],0.0204051561501737
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.17 [0.93-1.49],0.1868369742254967
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.08 [0.85-1.38],0.5123533111874939
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.17 [0.89-1.54],0.2589247727456855
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.12 [0.98-1.27],0.0883138918245429
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.69 [0.47-1.01],0.0558622523059883
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.14 [0.95-1.38],0.1685137433180406
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.02 [0.96-1.08],0.4957741330237385
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.03 [0.87-1.23],0.7037541447311182
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.08 [0.79-1.47],0.645750447736858
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.06 [0.83-1.36],0.6525937152631704
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.89-1.14],0.9366227118288384
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.78-1.12],0.4385088607111501
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.03 [0.92-1.15],0.643486053653855
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.07 [0.89-1.28],0.4820902775078145
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.97 [0.82-1.15],0.7274533817324059
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.30 [1.03-1.65],0.0256692775490589
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.04 [0.82-1.31],0.7769253446179758
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.05 [0.86-1.28],0.6548008047808269
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.05 [0.85-1.28],0.6713813832611655
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.98 [0.74-1.31],0.9178988049656028
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.00 [0.76-1.31],0.977038770264036
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.10 [0.86-1.43],0.4446826002191115
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.05 [0.77-1.42],0.7704151403332106
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.98 [0.73-1.31],0.8718820159019538
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.15 [1.01-1.32],0.0402501160923521
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.02 [0.93-1.12],0.6510357476929061
