Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.18 [0.92-1.50],0.1939257087139504
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.18 [0.92-1.50],0.1939257087139504
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.86-1.10],0.6618059809131733
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.87-1.10],0.6983765424538989
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.87-1.10],0.7050160374492842
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.97 [0.86-1.10],0.6169732331724401
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.98 [0.66-1.46],0.9152103221707611
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.99 [0.63-1.56],0.9766920156062912
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.00 [0.63-1.56],0.9826692190281926
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.00 [0.63-1.60],0.9889107594050428
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.77 [0.47-1.27],0.3007917438933838
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.67 [0.48-0.95],0.025004913040368
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.66 [0.40-1.08],0.0975773687626933
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.94-1.06],0.9919196605199588
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.98 [0.83-1.16],0.8285154478827688
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.95 [0.65-1.38],0.7862915874695846
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.85 [0.55-1.30],0.4550178487834825
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.91 [0.62-1.33],0.6098643557697951
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.11 [0.83-1.48],0.4856853863193509
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.94 [0.66-1.35],0.7502941836465038
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.72 [0.47-1.11],0.1361668941602968
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.73 [0.44-1.22],0.231482884048867
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.61 [0.30-1.23],0.1671833766196425
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.01 [0.79-1.29],0.9297534874274892
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.00 [0.92-1.08],0.9198069920036896
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.17 [0.97-1.41],0.0940725536050131
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.02 [0.89-1.17],0.7914971550373253
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.11 [0.75-1.64],0.5921372685243509
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.17 [0.90-1.54],0.2445827016609848
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.29 [0.81-2.05],0.2911212873305064
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.08 [0.81-1.43],0.5959041784736369
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.92 [0.58-1.46],0.7280794852401593
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.82 [0.47-1.42],0.4756526592842648
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.27 [0.98-1.64],0.0697432813640325
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.01 [0.88-1.14],0.937045543730813
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.05 [0.79-1.39],0.7364022002918498
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.90 [0.76-1.07],0.2416664987334158
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.90 [0.66-1.23],0.5133016596221254
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.01 [0.75-1.37],0.9269296330622628
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.18 [0.89-1.56],0.2444525004643936
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.06 [0.95-1.17],0.3148110509397624
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.98 [0.61-1.56],0.9164355661914196
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.91 [0.58-1.43],0.6715721167360933
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.04 [0.74-1.48],0.8042516374692963
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.07 [0.96-1.20],0.2245995782289195
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.90-1.14],0.8254393709435166
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.98 [0.90-1.07],0.6633979433080308
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.04 [0.67-1.60],0.8640356680912772
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.14 [0.82-1.59],0.4407601458811629
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.14 [0.82-1.58],0.4491061955019727
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.24 [0.87-1.77],0.2261548201420661
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.15 [0.87-1.52],0.3295817204236306
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.14 [0.87-1.51],0.3457448811806479
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.12 [0.82-1.52],0.4729044892939212
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.96 [0.84-1.10],0.5823948043327849
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.97 [0.84-1.11],0.6312988981012986
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.80 [0.52-1.23],0.312381101330743
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.81 [0.53-1.25],0.3452471119205097
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.02 [0.66-1.59],0.9261286961682595
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.92 [0.79-1.07],0.2766941668640593
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.67 [0.49-0.92],0.0134193877712299
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.91 [0.74-1.11],0.3600826025030974
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.87 [0.70-1.08],0.2147929575662109
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.08 [0.80-1.46],0.5967311818448302
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.01 [0.73-1.39],0.9460823938619584
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.99 [0.58-1.68],0.9723723516748964
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.06 [0.94-1.19],0.3644255585077114
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.09 [0.87-1.36],0.4707463703360762
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.05 [0.76-1.45],0.7576757072667337
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.14 [0.83-1.57],0.4025973591463925
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.90 [0.53-1.54],0.7099033562880275
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.01 [0.89-1.15],0.8732968077419974
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.01 [0.88-1.16],0.862442350344155
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.16 [0.88-1.54],0.2972249749420917
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.12 [0.73-1.70],0.6119964819231201
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.81 [0.46-1.43],0.4685782283594016
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.81 [0.46-1.42],0.4598995961372278
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.13 [0.93-1.36],0.2185576695319246
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,0.98 [0.68-1.40],0.8941563927808951
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,0.82 [0.53-1.28],0.3854530876198691
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.98 [0.55-1.75],0.9464598859162262
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.22 [0.96-1.55],0.1067594709347715
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.26 [1.00-1.60],0.0540294936626297
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.94-1.13],0.5427806107830806
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.90 [0.62-1.30],0.5792691613987615
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.01 [0.86-1.20],0.8690606020863396
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.95 [0.82-1.10],0.5257276163228426
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.13 [0.94-1.36],0.187043737697325
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.48 [1.11-1.96],0.0068569205838391
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.03 [0.80-1.32],0.8314331971240945
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.81 [0.51-1.28],0.3638037825286945
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.84 [0.50-1.42],0.516917510744547
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.55 [0.26-1.16],0.1178619451791184
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.94 [0.56-1.57],0.8051259714511281
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.92 [0.54-1.57],0.7569282929302077
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.60 [0.32-1.15],0.1226073086825274
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.11 [0.93-1.32],0.2586299976575401
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.96 [0.65-1.43],0.8508276801889233
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.10 [0.84-1.44],0.4828472313322308
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.18 [0.88-1.58],0.2657047142800963
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.86 [0.66-1.11],0.2416744663377621
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.89 [0.68-1.16],0.3824849420138519
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.94 [0.88-1.00],0.0654942323534353
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.96 [0.88-1.04],0.2858753364097427
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.94 [0.84-1.05],0.2451043292413962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.08 [0.86-1.36],0.5217295018366679
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.01 [0.86-1.18],0.9243495510893432
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.10 [0.88-1.39],0.4009249079251581
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.10 [0.87-1.40],0.4183068467396184
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.99 [0.89-1.11],0.862641948490261
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.99 [0.89-1.10],0.8452738494521596
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.20 [0.52-2.76],0.6639305772626705
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.26 [0.56-2.82],0.5760579611518065
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.92 [0.73-1.17],0.5117503670937447
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.26 [0.92-1.73],0.1424429388238554
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.95 [0.77-1.18],0.6630727372399494
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.86 [0.61-1.19],0.3531714958185292
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.03 [0.87-1.21],0.7628935461254855
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.90 [0.75-1.09],0.2734410891319258
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.97 [0.87-1.07],0.5225237300066636
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.70 [0.45-1.08],0.1076596186877835
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.89 [0.73-1.09],0.2716617480476698
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.05 [0.71-1.55],0.8112849533320652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.67 [0.42-1.07],0.0943327849607822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.04 [0.86-1.25],0.6845473859761015
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.99 [0.81-1.23],0.9522750952388306
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.03 [0.83-1.27],0.8068103537150386
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.91 [0.70-1.17],0.4640495074185597
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.77 [0.49-1.21],0.2602278510208516
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.95 [0.63-1.43],0.8182271371047733
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.96 [0.78-1.19],0.7031166786405566
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.95 [0.84-1.07],0.4176377403015743
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.01 [0.79-1.29],0.938018900825758
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.93 [0.61-1.43],0.7410713619356749
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.96 [0.84-1.10],0.5840538559286206
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.06 [0.65-1.71],0.8186847838378204
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.85 [0.65-1.10],0.2205916167372948
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.88 [0.59-1.30],0.5110985934841556
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.17 [0.84-1.62],0.3576304547204642
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.88 [0.63-1.23],0.4521634729066117
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.97 [0.63-1.48],0.8862907567813428
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.94 [0.77-1.15],0.5441031898099655
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.78-1.16],0.6355557837102381
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.93 [0.59-1.47],0.7595015659937356
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.94 [0.65-1.37],0.7647159359505893
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.83 [0.58-1.20],0.3253248089471146
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.71 [0.35-1.45],0.3476735303771298
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.75 [0.42-1.35],0.342598375948155
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.85 [0.45-1.60],0.6089466290747478
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.93 [0.73-1.17],0.5234130152011833
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.16 [0.77-1.77],0.4763490076289652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.95 [0.59-1.53],0.828480116421499
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.96 [0.69-1.33],0.8027078629190958
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.27 [0.93-1.75],0.1337499482701758
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.86 [0.72-1.02],0.0865729282664892
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.96 [0.74-1.26],0.7736567485545022
