Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.95 [0.81-1.11],0.5145217386205589
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.04 [0.99-1.09],0.1059941610285534
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.08 [0.95-1.22],0.2247943206588911
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.09 [1.01-1.18],0.0242937193553502
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.07 [0.84-1.35],0.5835743136518651
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.12 [0.94-1.33],0.1900318156444064
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.08 [0.76-1.52],0.6732431296798559
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.84 [0.68-1.05],0.1203953611353573
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.08 [0.85-1.36],0.5422136612528554
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.87 [0.63-1.21],0.408884584508317
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.03 [0.86-1.25],0.738332926206352
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.04 [0.96-1.12],0.3764333385702701
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.07 [0.91-1.27],0.4175033999621043
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.01 [0.92-1.11],0.7940060749015483
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.15 [0.99-1.34],0.069198020808477
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.01 [0.85-1.22],0.8777285659611094
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.05 [0.87-1.27],0.6026705337861409
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.13 [1.07-1.21],5.320069448425475e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.17 [0.92-1.49],0.190003588474432
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.10 [0.86-1.41],0.442802217671395
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.08 [0.88-1.33],0.4767477195092993
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.14 [1.07-1.22],0.0001119914607104
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.10 [1.03-1.18],0.0075035655200253
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.03 [0.99-1.09],0.1715166038454755
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.18 [0.94-1.49],0.1572698361025291
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.19 [0.98-1.44],0.0750834378914901
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.20 [0.99-1.45],0.0640471413054383
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.19 [0.95-1.49],0.1303234234279676
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.07 [0.89-1.28],0.4824029585790431
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.07 [0.90-1.29],0.4397160638072215
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.12 [0.93-1.34],0.2412240884581272
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.10 [1.02-1.18],0.0153727638324187
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.09 [1.01-1.18],0.0206718609592011
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.06 [0.86-1.31],0.5651016594756
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.06 [0.86-1.31],0.5737371023207017
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.02 [0.78-1.35],0.8642174123419051
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.99 [0.91-1.08],0.8416397380293361
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.01 [0.87-1.16],0.9401667197227792
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.02 [0.91-1.14],0.6964828570167423
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.01 [0.90-1.14],0.8909805404872049
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.94 [0.77-1.16],0.5656410631687211
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.03 [0.85-1.25],0.7452067546705778
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.12 [0.85-1.49],0.4089466425165718
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.06 [0.99-1.14],0.1032201396374994
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.92 [0.78-1.08],0.2956793361513766
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.92 [0.73-1.15],0.4488908445286974
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.14 [0.93-1.38],0.1988282963777639
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.89 [0.64-1.25],0.5142988885209709
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.04 [0.97-1.12],0.2847701419951731
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.04 [0.96-1.13],0.3557895842227455
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.23 [1.05-1.45],0.0115451035763194
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.94 [0.71-1.26],0.6991988851509969
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.97 [0.72-1.31],0.8656130290881099
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.97 [0.72-1.31],0.8533223939070215
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.07 [0.95-1.21],0.243510072850275
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.06 [0.86-1.31],0.5869637469380973
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.05 [0.84-1.32],0.6562841209436916
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.10 [0.80-1.52],0.5438440699505793
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.06 [0.90-1.26],0.4537300873614506
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.05 [0.89-1.25],0.5695899509302236
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.98 [0.92-1.04],0.4757287950258069
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.88 [0.70-1.10],0.2684880661033175
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.97 [0.87-1.08],0.6063540433705976
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.02 [0.94-1.11],0.6827534518394077
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.93 [0.82-1.06],0.3059482937743173
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.93 [0.71-1.22],0.6053888607821384
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.96 [0.82-1.13],0.6019745785812365
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.89 [0.69-1.15],0.3726908612431348
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.88 [0.65-1.19],0.3967521964425684
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.84 [0.59-1.20],0.34734909497633
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.03 [0.78-1.37],0.8135255458199738
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.05 [0.79-1.40],0.744950202774712
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.93 [0.69-1.26],0.6399948731933587
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.00 [0.89-1.12],0.9879723005902188
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.99 [0.79-1.24],0.9191323933453038
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.95 [0.78-1.15],0.5730190274705217
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.92 [0.73-1.16],0.482547253800513
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.97 [0.85-1.12],0.7251018372084269
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.97 [0.83-1.12],0.6463638171535719
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.03 [1.00-1.08],0.0842967893595995
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [1.00-1.10],0.0526764341608129
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.02 [0.96-1.08],0.6105185366274758
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.01 [0.87-1.17],0.891216594549777
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.01 [0.92-1.12],0.7720128381236705
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.02 [0.88-1.18],0.8253266616782309
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.04 [0.90-1.22],0.5796411977216598
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.06 [0.99-1.13],0.0897450692085649
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.05 [0.98-1.12],0.1532547081642644
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.84 [0.39-1.83],0.6690963415420197
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.84 [0.39-1.78],0.6449256013267392
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.99 [0.86-1.14],0.884071638207778
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.91 [0.70-1.19],0.5081913287542101
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.12 [1.00-1.26],0.0548766955978479
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.18 [1.02-1.37],0.0280785495154401
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.06 [0.96-1.18],0.2306790367990503
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.02 [0.91-1.13],0.7826068890757278
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.04 [0.98-1.11],0.1617072918955956
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.96 [0.77-1.19],0.7086617946938498
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.04 [0.94-1.16],0.4425450284101179
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.96 [0.74-1.24],0.7513646491299784
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.95 [0.75-1.20],0.6679847865730224
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.06 [0.94-1.18],0.3398319941132509
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.06 [0.93-1.19],0.3821013471520482
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.13 [1.01-1.27],0.0388967757371654
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.96 [0.83-1.11],0.5937029245788696
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.22 [1.01-1.48],0.0390796108456608
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.03 [0.82-1.31],0.773339578361605
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.01 [0.89-1.15],0.8650447672583471
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.99 [0.92-1.06],0.8266928715580044
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.04 [0.90-1.21],0.5697169393963426
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.87 [0.66-1.16],0.3479976748882609
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.99 [0.92-1.07],0.8663962220125317
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.96 [0.69-1.34],0.8091074003765596
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.97 [0.84-1.12],0.7142514388162284
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.88 [0.69-1.12],0.2995392049199462
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.15 [0.93-1.41],0.1908819725077224
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.06 [0.89-1.25],0.5368425631939522
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.11 [0.89-1.39],0.356651983942265
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.99 [0.88-1.11],0.8627177709469842
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.92 [0.81-1.04],0.1730921508511306
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.06 [0.84-1.35],0.620912826491
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.83 [0.65-1.06],0.136760444301657
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.95 [0.78-1.16],0.6136131600297916
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.04 [0.75-1.43],0.8197925714004713
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.86 [0.61-1.20],0.3677027889324971
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.88 [0.60-1.28],0.5021973628791769
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.05 [0.92-1.20],0.448565889771827
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.07 [0.81-1.41],0.6220689591968159
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.15 [0.90-1.47],0.2755569608711071
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.10 [0.92-1.30],0.3031598930648508
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.21 [0.99-1.48],0.0667086182580174
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.09 [1.00-1.19],0.0525139561390552
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.04 [0.89-1.22],0.5932457111699134
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.17 [1.05-1.31],0.0049694168681969
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.00 [0.87-1.16],0.9474526539128904
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.96 [0.87-1.07],0.5060681323761553
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.06 [0.76-1.47],0.7366936567839029
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.97 [0.71-1.32],0.8408951813844833
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.94 [0.75-1.18],0.6142029027213471
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.99-1.06],0.2014092441209315
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.11 [0.95-1.29],0.1811522344621779
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.95 [0.67-1.34],0.7552694670856837
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.28 [0.92-1.77],0.1388426057279376
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.17 [0.83-1.63],0.3743396039244842
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.01 [0.70-1.46],0.9453231887033268
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.98 [0.80-1.19],0.8062005182024562
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.11 [0.85-1.44],0.4470596027363354
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.99 [0.78-1.24],0.909468058692866
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.04 [0.73-1.47],0.8259007398478334
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.05 [0.99-1.12],0.089408349216135
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.06 [0.88-1.28],0.520471912790334
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.02 [0.81-1.29],0.8605630075235814
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.08 [0.92-1.27],0.3471855499298405
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.11 [0.91-1.37],0.3033600852372826
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.06 [0.99-1.14],0.0902179226447012
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.96 [0.87-1.07],0.4725982434932321
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.95 [0.78-1.14],0.5724460738848417
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.01 [0.86-1.20],0.873801803316105
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.67-1.06],0.1355023036652537
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.01 [0.92-1.11],0.7899085086996405
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.92 [0.75-1.13],0.4258332555234648
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.07 [0.94-1.22],0.2847498073051839
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.98-1.05],0.4131555102307669
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.01 [0.90-1.14],0.8370858223921291
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.10 [0.90-1.35],0.3432198232724224
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.93 [0.77-1.11],0.4013741033301925
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.98 [0.91-1.07],0.6905863666119694
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.12 [1.01-1.23],0.0279156636567096
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.90-1.05],0.4441442507726415
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.00 [0.88-1.13],0.9748898603816792
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.10 [0.99-1.21],0.0665923785700143
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.99 [0.79-1.24],0.9450835136502228
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.00 [0.86-1.17],0.971460247224735
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.05 [0.92-1.19],0.4678462666856668
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.04 [0.91-1.18],0.5997882837477455
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.05 [0.88-1.25],0.6042369793232838
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.07 [0.91-1.26],0.4247876675472583
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.13 [0.96-1.33],0.1324366073674316
