Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.11 [0.71-1.73],0.6523281141970483
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.07 [0.87-1.33],0.5006970513810501
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.26 [1.04-1.53],0.0176367608428563
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.18 [0.74-1.86],0.4847143044630015
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.97 [0.66-1.44],0.8987870764352739
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.24 [0.90-1.70],0.1859219954822232
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.65 [0.95-2.85],0.0752636645468789
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.04 [0.61-1.77],0.8975687735003343
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.77 [0.40-1.50],0.4459896983834194
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.20 [0.95-1.52],0.1244218981871026
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.95 [0.55-1.61],0.838238391089976
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.19 [0.74-1.90],0.4734680247329808
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.35 [0.99-1.85],0.0581441636290772
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.15 [0.75-1.78],0.5228811660314969
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.29 [1.09-1.52],0.0026817954687909
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.32 [1.01-1.72],0.0452451797665403
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.37 [1.10-1.70],0.0045002273965214
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.99 [0.76-1.29],0.9233145575146168
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.99 [0.82-1.19],0.9008472257587296
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.07 [0.57-2.02],0.8277836100315252
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.71 [0.42-1.21],0.2046931527289609
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.87 [0.59-1.28],0.4791937018546912
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.99 [0.93-1.05],0.7120552230457311
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.58 [1.24-2.01],0.0002039820894852
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.89 [1.22-2.94],0.0044795645547942
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.82 [1.08-3.08],0.0257407357022273
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.11 [1.40-3.17],0.0003612739218668
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.26 [1.53-3.34],4.385341317446329e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.79 [0.55-1.15],0.2195023227499775
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.28 [0.80-2.04],0.3054422385043279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.93 [0.62-1.40],0.7331456388638145
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.54 [0.25-1.16],0.1135539623849666
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.06 [0.94-1.19],0.3496325214348881
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.08 [0.77-1.53],0.6433269689089116
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.16 [0.77-1.75],0.4775990613485213
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.20 [0.89-1.62],0.2399145468307826
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.77 [0.49-1.22],0.2705609927794328
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.09 [0.96-1.24],0.1732037622047753
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.82 [0.67-0.99],0.0419141276326271
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.80 [0.57-1.13],0.2120699944185433
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.93 [0.68-1.27],0.6439263101328048
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.71 [0.47-1.07],0.1034240997575805
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.07 [0.90-1.26],0.4437033967741888
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.55-1.16],0.2356416438039955
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.31 [1.04-1.65],0.0241720213397129
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.93-1.06],0.8021579008925372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.11 [0.91-1.36],0.3168376781013822
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.36 [0.95-1.96],0.0949318219474086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.82-1.49],0.5215535998189343
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.08 [0.94-1.25],0.2678038651247012
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.79-1.18],0.7410184951164247
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.83-1.09],0.4930403939771937
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.90 [0.71-1.14],0.3782046283095696
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.10 [0.91-1.33],0.3143677408028407
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.15 [0.78-1.69],0.4918403140414777
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.18 [0.89-1.55],0.2527871008202799
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.23 [0.98-1.55],0.0779687443921134
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.24 [0.98-1.57],0.0775673334113078
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [0.97-1.80],0.0770322347856669
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.30 [0.97-1.75],0.0834283405691762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.00 [0.72-1.39],0.9923862171444584
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.99 [0.68-1.44],0.9567372167787532
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.29 [0.95-1.76],0.1002096856685474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.09 [0.91-1.30],0.3675874010490768
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.00 [0.89-1.12],0.9983047181784522
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.85-1.12],0.7225597502885328
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.76-1.35],0.9248836984693156
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.73-1.07],0.2084597363579279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.05 [0.84-1.30],0.6749434592593084
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.83-1.10],0.5249182138218353
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.08 [0.75-1.56],0.6632926729958747
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.08 [0.74-1.57],0.6985968008474019
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.90 [0.78-1.05],0.1785163968523652
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.91 [0.80-1.05],0.1903607228349343
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.86-1.25],0.7094573431274735
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.69-1.39],0.9197913511350478
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.08 [0.81-1.43],0.5973980578331868
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.97 [0.70-1.34],0.8554486673386948
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.87 [0.63-1.19],0.380238406146417
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.85 [0.62-1.18],0.3272006022643948
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.91 [0.74-1.12],0.3560106914752738
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.46-1.00],0.0518056279944517
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.05 [0.81-1.37],0.7064429438193913
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.05 [0.75-1.46],0.7894437425191833
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.71-1.27],0.7341643287968034
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.87 [0.67-1.13],0.308705560226393
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.82 [0.58-1.15],0.2481291360629278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.92 [0.65-1.31],0.6495337750958685
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.69 [0.49-0.98],0.0403137312618479
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.99 [0.76-1.30],0.9522981637701288
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.79 [0.64-0.97],0.0257717394890555
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.79-1.11],0.4401737286870119
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.88 [0.64-1.21],0.4175535074964839
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.83 [0.57-1.19],0.3134448058891936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.01 [0.68-1.50],0.950572061981527
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.84 [0.66-1.05],0.126066470713753
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.72 [0.55-0.95],0.0193041010394596
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.03 [0.80-1.33],0.8340971532370957
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.83-1.38],0.6100169872693013
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.73 [0.38-1.42],0.3568442338187025
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.85 [0.72-1.01],0.061299718806138
