Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.09 [1.05-1.13],8.34801292981321e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.05 [0.95-1.16],0.3472118850016916
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.83 [0.67-1.04],0.1112249507743716
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.83 [0.66-1.05],0.1286972415743509
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.20 [1.00-1.45],0.0488794461051724
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.09 [0.90-1.32],0.3694958256716595
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.87 [0.70-1.07],0.1868414882928846
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.04 [0.85-1.26],0.7073517530615037
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.91 [0.70-1.17],0.4535512332298663
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.77 [0.55-1.07],0.1226039665879832
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.00 [0.86-1.16],0.9968010103302308
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.06 [1.02-1.12],0.0094273008714099
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.15 [1.01-1.30],0.0309635165354489
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.08 [1.00-1.17],0.0627575566639993
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,0.93 [0.72-1.19],0.5581154806905106
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.08 [0.89-1.30],0.441861729129806
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.11 [0.80-1.55],0.5277048012396188
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.04 [0.87-1.24],0.667364465000472
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.97 [0.75-1.24],0.7873404917646056
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.70 [0.50-0.97],0.0310131097934801
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.23 [1.04-1.46],0.0154103313854345
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.03 [0.96-1.12],0.4102751883515483
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.09 [0.92-1.30],0.3325634890546096
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.05 [0.96-1.15],0.3037336317198128
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.19 [1.02-1.38],0.0279100146870904
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.00 [0.83-1.20],0.9803940908927564
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.07 [0.88-1.30],0.4795636578520216
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.07 [1.01-1.14],0.0286092225222895
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.05 [0.82-1.36],0.6852776523499907
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.13 [0.89-1.44],0.3089230505813231
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.85 [0.68-1.06],0.1440423097366455
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.11 [1.03-1.19],0.0042850190243932
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.16 [1.08-1.24],1.6573156051956525e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.07 [1.01-1.12],0.0113288791974845
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.31 [1.04-1.66],0.0225480583825607
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.31 [1.07-1.59],0.0071740981389582
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.31 [1.08-1.59],0.0055622294346686
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.41 [1.14-1.73],0.001419046964125
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.36 [1.16-1.58],9.012114927648873e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.37 [1.18-1.60],5.468251402497696e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.34 [1.14-1.59],0.0004337087985719
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.14 [1.06-1.23],0.0004473189509468
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.14 [1.06-1.23],0.0004268041370044
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.13 [0.92-1.37],0.2383848248505256
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.12 [0.92-1.36],0.2793648741918103
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.05 [0.81-1.37],0.6852664368336558
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.03 [0.94-1.12],0.50471260006107
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.17 [1.03-1.33],0.0178617251381341
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.15 [1.04-1.28],0.0075991840326818
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.10 [0.98-1.23],0.0899580510966457
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.14 [0.95-1.36],0.150442275245516
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.98 [0.81-1.20],0.8739225984301662
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.95 [0.68-1.32],0.7574137272738877
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.05 [0.98-1.13],0.161635409891514
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.93 [0.80-1.08],0.3154013213434666
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.15 [0.95-1.39],0.1615307762498956
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.42 [1.21-1.67],2.3523516418216832e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.37 [1.08-1.75],0.0096220351839033
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.04 [0.96-1.12],0.350298298712445
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.02 [0.94-1.10],0.7168800872210976
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.13 [0.94-1.35],0.1960569969750837
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.15 [0.90-1.47],0.2544804993280321
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.06 [0.81-1.39],0.6516301550659263
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.05 [0.81-1.37],0.7061726786027165
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.27 [1.14-1.41],1.7516689982895915e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.66 [1.44-1.92],2.346745723341921e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.74 [1.50-2.01],1.3004065509880477e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.18 [0.87-1.62],0.2868692180090176
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.01 [0.86-1.19],0.9205868361162214
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.00 [0.85-1.19],0.975126103816342
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.06 [1.00-1.12],0.0396973222191784
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.06 [0.87-1.29],0.5738005311340024
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.02 [0.92-1.13],0.6611057183377205
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.10 [1.02-1.19],0.0150927238368742
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.00 [0.88-1.13],0.975806960323228
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.93 [0.71-1.21],0.5710154063192264
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.03 [0.89-1.20],0.6623651177427761
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.34 [1.11-1.61],0.0019053671798029
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.40 [1.14-1.72],0.0015013448921097
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.27 [0.98-1.65],0.0653354191472484
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.81 [0.59-1.11],0.1851650816199631
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.84 [0.61-1.16],0.289658066924282
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.00 [0.75-1.35],0.9744373272113572
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.02 [0.91-1.14],0.7872669747074484
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.16 [0.95-1.41],0.1469800123730926
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.02 [0.86-1.22],0.7844086144269753
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.06 [0.86-1.29],0.5994388256916552
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.03 [0.90-1.18],0.6575966868357694
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.01 [0.87-1.16],0.9218429824565832
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.09 [1.05-1.13],1.0290421980753103e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.06 [1.02-1.11],0.0091977932538528
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.09 [1.03-1.16],0.0043893420631688
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.54 [1.37-1.72],4.496927747888708e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.27 [1.16-1.38],6.615285873465556e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.53 [1.37-1.72],3.157939553854385e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.56 [1.39-1.76],8.211374494865985e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.07 [1.01-1.15],0.0311219355310068
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.07 [1.00-1.14],0.046556447376649
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.81 [0.41-1.60],0.5373070915986828
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.78 [0.40-1.54],0.478790608633057
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.13 [0.99-1.28],0.0600912878688208
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.06 [0.84-1.34],0.6087048614321587
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.06 [0.93-1.20],0.3999345215122851
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.02 [0.86-1.21],0.8200050965399446
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.06 [0.96-1.17],0.2676560369860182
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.06 [0.96-1.18],0.2236029189713122
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.01 [0.95-1.08],0.6574004371001616
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.09 [0.88-1.34],0.4284256962437924
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.97 [0.86-1.08],0.5307245378321157
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.86 [0.66-1.11],0.2422086854444523
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.17 [0.96-1.43],0.1291114194737923
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.94 [0.84-1.06],0.3431438804466599
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.91 [0.80-1.03],0.1351838955811534
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.09 [0.96-1.23],0.1682218670089401
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.50 [1.34-1.68],9.60701550357355e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.69 [1.46-1.96],2.6820102312460706e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.08 [0.85-1.36],0.545511823800469
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.97 [0.86-1.11],0.6848313951654662
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.96 [0.90-1.03],0.2986299484683787
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.99 [0.85-1.15],0.9159639126826712
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.99 [0.77-1.26],0.9132078069059818
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.96 [0.89-1.04],0.2995780030741226
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.15 [0.87-1.53],0.3175475715240773
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.96 [0.83-1.11],0.5569208729773725
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.03 [0.83-1.28],0.7845576789213236
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.97 [0.77-1.22],0.790703033836479
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.95 [0.80-1.13],0.5425821575839819
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.20 [0.95-1.50],0.1227434445705187
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.92 [0.82-1.04],0.1731897329874305
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.09 [0.98-1.21],0.1313274221797765
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.31 [1.06-1.62],0.0137098438519654
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.01 [0.82-1.25],0.9046757119922496
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.05 [0.88-1.26],0.5548929146314937
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.98 [0.69-1.40],0.9080067121523724
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.11 [0.84-1.46],0.4702204031519957
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.04 [0.75-1.45],0.7973360047016196
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.14 [1.01-1.29],0.0367829130884244
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.13 [0.87-1.47],0.3639463695577063
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.16 [0.92-1.48],0.2130034635694259
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.18 [1.00-1.40],0.0535943015561045
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.02 [0.80-1.30],0.8943165157921802
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.10 [1.00-1.20],0.0434156295723628
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.05 [0.90-1.23],0.5325978824715538
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.10 [0.97-1.24],0.1343345612448038
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.24 [1.09-1.41],0.0008417583678923
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.10 [1.00-1.21],0.0509011805624355
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.89 [0.62-1.28],0.5307583397422825
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.94 [0.71-1.24],0.6431305114453718
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.88 [0.71-1.10],0.2614633435603442
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.00 [0.97-1.03],0.9466751196808524
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.13 [0.98-1.31],0.1010143516837234
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.27 [0.95-1.69],0.1056274715307143
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.20 [0.87-1.65],0.2771751795803526
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.01 [0.73-1.41],0.9348912135928912
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.46 [1.13-1.89],0.0038985759703271
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.86 [0.70-1.04],0.1258921742026989
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.93 [0.71-1.22],0.5836019562692485
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.94 [0.76-1.18],0.6015908125120508
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.57 [0.38-0.86],0.0070440239128958
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.03 [0.97-1.10],0.3281890870159554
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.14 [0.96-1.36],0.137242442245759
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.16 [0.94-1.44],0.1736062421892411
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.07 [0.91-1.26],0.3853133137235632
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.91 [0.72-1.15],0.4408613791503686
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.05 [0.98-1.12],0.1782442639504956
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.99 [0.89-1.09],0.7719522502374703
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.05 [0.88-1.25],0.6067948623505126
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.93 [0.78-1.11],0.426642794297084
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.04 [0.85-1.27],0.6866593691620186
