Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.85 [0.70-1.04],0.1108728922291879
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.83 [0.67-1.01],0.0627104592578721
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.82 [0.67-1.01],0.0629744165596359
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.84 [0.68-1.02],0.0839292720597578
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.00 [1.06-3.75],0.0315466098426875
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.77 [0.86-3.64],0.1237597287180329
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.74 [0.85-3.57],0.1325592938657101
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.35 [0.62-2.94],0.4441148316843848
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.02 [1.05-3.87],0.0339039716904024
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.79 [1.82-4.28],2.672170317913004e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,3.12 [1.69-5.76],0.0002849082529673
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.91 [0.82-1.00],0.0479532970391951
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.21 [0.91-1.60],0.1897330139496207
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.10 [0.60-2.02],0.7612376309466228
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.13 [0.60-2.15],0.7059974958233134
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.09 [0.61-1.95],0.76894743684327
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.91 [0.52-1.59],0.7435895326510844
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.11 [0.62-1.98],0.724976492654543
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.93 [0.52-1.65],0.8068187987229454
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.49 [0.24-0.98],0.043074980461885
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.74 [0.31-1.75],0.4936593238981503
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.88 [0.58-1.33],0.5360440898361667
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.84 [0.74-0.97],0.0150354371772289
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.04 [0.72-1.49],0.8314434403651021
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.89 [0.70-1.12],0.302879757111652
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.88 [0.44-1.76],0.7177045049840469
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,0.86 [0.51-1.46],0.5743613208528753
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.79 [0.29-2.17],0.6531945147636918
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.03 [0.62-1.72],0.902181811246918
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.55 [0.27-1.12],0.0991929294999005
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.42 [0.19-0.93],0.0332394521944584
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.21 [0.71-2.04],0.4849466527960775
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.82 [0.66-1.02],0.0738000379628936
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.80 [0.49-1.32],0.3921038461048837
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.86 [0.66-1.12],0.2567355877719882
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.89 [0.55-1.43],0.6279397490114735
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.06 [0.64-1.76],0.826174968299068
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.97 [0.56-1.68],0.911235380393858
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Hernia,21671,1061,0.89 [0.74-1.07],0.2214834247125566
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.21 [0.57-2.57],0.6286236467530228
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.80 [0.40-1.61],0.5377191831176114
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.74 [0.40-1.36],0.3325006978206436
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,0.90 [0.73-1.10],0.3010000933603689
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.04 [0.85-1.28],0.717563345414574
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,0.93 [0.81-1.07],0.3338388883095966
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.69 [0.32-1.47],0.3327506737819803
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.09 [0.58-2.05],0.7977559022241923
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.09 [0.57-2.06],0.796607524642057
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.52 [0.72-3.19],0.2688373332878079
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.76 [1.04-2.98],0.0364950617650708
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.77 [1.04-3.02],0.0350247519938339
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.13 [1.21-3.75],0.0084830766218709
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.04 [0.83-1.30],0.7221544479793859
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.02 [0.82-1.28],0.8444426638553602
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.84 [0.45-1.56],0.5797528176826504
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.87 [0.47-1.59],0.647958203918797
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.88 [0.41-1.92],0.7523288744901568
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.72 [0.56-0.92],0.0095899775220497
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.85 [0.56-1.27],0.4265649746669866
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.11 [0.81-1.53],0.5114290701374301
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.20 [0.86-1.67],0.2877905877593699
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.78 [0.45-1.35],0.3735765142252656
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.11 [0.64-1.92],0.7062152246836153
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.75 [0.30-1.85],0.5336348358648813
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.06 [0.86-1.31],0.5836823118365558
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.62 [0.41-0.95],0.0267085133433097
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.73 [0.41-1.32],0.3025886399309115
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,5.14 [2.95-8.97],8.002094638545429e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,3.22 [1.46-7.13],0.0038526855696989
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.02 [0.82-1.26],0.8841479747240093
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.93 [0.74-1.18],0.5514286296382137
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.80 [0.47-1.37],0.4123999748533558
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,2.15 [1.05-4.43],0.0375089078176421
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.25 [0.56-2.77],0.5799273414790589
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.26 [0.57-2.79],0.5633887607171322
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,0.84 [0.58-1.20],0.3304532593308156
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.52 [0.83-2.77],0.177219494669047
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,0.50 [0.19-1.31],0.1564913844686923
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.71 [0.44-1.16],0.1686224524559542
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.68 [0.41-1.13],0.1351144113068196
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.03 [0.88-1.21],0.7274898055094142
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.14 [0.64-2.00],0.6610400098452409
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.83 [0.62-1.11],0.2096862611456843
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.02 [0.81-1.29],0.8655813067030793
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.12 [0.80-1.57],0.5228202778710753
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.69 [0.34-1.39],0.301138503041756
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.33 [0.87-2.02],0.1869454094841873
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.10 [0.57-2.11],0.7763879018558488
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.11 [0.52-2.37],0.792738083824915
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.55 [0.66-3.66],0.3137781331582322
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,2.95 [1.35-6.44],0.0067087935367762
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.80 [0.36-1.76],0.5747550853502086
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.84 [0.60-1.17],0.2992201972908122
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.73 [0.39-1.37],0.3219072594597235
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.87 [0.53-1.44],0.5851409704393944
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.92 [0.51-1.66],0.7774469810644485
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.13 [0.77-1.65],0.5466628509478934
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.28 [0.85-1.91],0.2350367971253149
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.29 [1.15-1.43],6.741773098488571e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.29 [1.13-1.48],0.0001580758103465
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.17 [0.99-1.40],0.0677510585120199
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.52 [1.68-3.77],7.72582108874666e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.80 [1.37-2.36],2.0403402399932766e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.45 [1.62-3.68],1.8150608908266928e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.65 [1.74-4.06],6.4906755809768775e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.12 [0.92-1.35],0.2506827869257797
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.11 [0.92-1.33],0.278244438479149
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,2.01 [0.36-11.08],0.4231079027911177
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,2.10 [0.40-11.11],0.3810547701442587
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.70 [1.17-2.47],0.0053635968580556
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,2.00 [1.05-3.82],0.0347530783335384
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.20 [0.84-1.71],0.3108484999469492
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.19 [0.73-1.92],0.4840868537222541
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.15 [0.86-1.55],0.3394270996010449
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.15 [0.86-1.54],0.3471700503459137
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.35 [1.13-1.60],0.0006719747103852
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.17 [0.65-2.10],0.5994315314236474
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.32 [0.97-1.79],0.0800822623137407
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.06 [0.52-2.15],0.8734151140506956
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.93 [0.50-1.72],0.8168786648498053
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.19 [0.86-1.65],0.2852900111831021
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.17 [0.82-1.67],0.3870913220248275
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.44 [1.01-2.06],0.0449103066645297
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.98 [1.34-2.91],0.0005407833190075
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,4.12 [2.30-7.39],2.0146173667123105e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,2.85 [1.51-5.38],0.0012626876001524
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.11 [0.79-1.57],0.5514844987460978
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.20 [0.99-1.45],0.0664126737794128
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.86 [0.57-1.31],0.490239875517067
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.47 [0.74-2.91],0.2670470204491695
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.16 [0.94-1.44],0.1693663708657495
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.85 [0.36-2.05],0.7244000979609868
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.34 [0.91-1.98],0.1434419499963875
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.62 [0.89-2.94],0.1139194782276183
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.37 [0.72-2.61],0.3403880433379332
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.29 [0.79-2.12],0.3136723660517824
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.80 [0.40-1.59],0.5248737891215354
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.05 [0.76-1.46],0.7460659238362217
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.94 [0.69-1.29],0.7109257015952266
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.13 [0.55-2.30],0.7460816622287764
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.47 [0.82-2.65],0.1959889512692603
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.63 [0.38-1.06],0.083958137451898
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.37 [0.53-3.53],0.5092644006792639
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.15 [0.51-2.60],0.7370930443970649
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.30 [0.50-3.34],0.588577321051289
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.19 [0.82-1.72],0.370750087551201
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.10 [0.50-2.45],0.8065485386323538
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.16 [0.55-2.45],0.7044044839428141
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.68 [0.40-1.15],0.1513974653501251
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.87 [0.43-1.73],0.6836190066647801
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.31 [1.01-1.71],0.045379138796517
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.36 [0.88-2.11],0.169024938673412
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.17 [0.81-1.67],0.4023427550713062
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.40 [0.95-2.07],0.0918929601623657
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.26 [0.95-1.67],0.1037041992623094
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.29 [0.49-3.42],0.608493232090571
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.56 [0.25-1.29],0.1756647276095101
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.73 [0.40-1.35],0.3193446050924045
