Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,5.69 [2.38-13.59],9.276387871804508e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.49 [1.16-5.35],0.01879741417965
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.46 [1.48-4.09],0.0005105890007609
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.07 [0.99-4.34],0.0537025386809771
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.15 [1.02-1.29],0.0230918754712313
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.95 [0.67-1.34],0.7634456078459122
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.94 [0.46-1.93],0.8642290999230976
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.12 [0.52-2.40],0.7748429801882456
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.71 [0.35-1.44],0.3397195230271321
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.90 [0.46-1.75],0.7476674710234035
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.96 [0.48-1.92],0.9186077245728004
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.97 [0.48-1.95],0.9253347660171692
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.70 [0.30-1.63],0.407574295630526
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.60 [0.22-1.68],0.3345767536169193
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.78 [0.47-1.29],0.3372147041495962
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.13 [0.96-1.34],0.1362767568782846
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.97 [0.63-1.51],0.8933339414632941
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.02 [0.77-1.35],0.8846088207258275
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.90 [0.39-2.07],0.7993636505861501
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.16 [0.61-2.20],0.6510841870987802
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,2.23 [0.71-7.03],0.171531351220822
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.82 [0.44-1.52],0.5275925825964798
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.76 [0.32-1.81],0.5331511396507361
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.56 [0.21-1.45],0.2321437469211227
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.79 [0.42-1.50],0.4700697056543342
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.18 [0.91-1.53],0.222416550225315
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.44 [0.80-2.60],0.2264741934000961
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.08 [0.79-1.48],0.6267904225246663
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.19 [0.68-2.11],0.5432397204178638
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.27 [0.70-2.33],0.4312487017897809
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.39 [0.72-2.67],0.3230507939774787
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.16 [0.93-1.44],0.1931465898256416
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.73 [0.72-4.19],0.223224227916119
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.68 [0.29-1.58],0.3689558191116617
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.98 [0.47-2.05],0.9610299214872772
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.15 [0.90-1.47],0.2523402860786493
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.31 [1.02-1.67],0.0326474608388592
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.21 [1.02-1.44],0.0260516114821754
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.86 [0.35-2.13],0.7507629705318731
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.12 [0.53-2.37],0.7747530152645151
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.14 [0.54-2.43],0.7263251174238095
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.70 [0.72-4.02],0.2268019830653999
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.84 [0.98-3.45],0.0567802001109315
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.89 [1.01-3.54],0.0479184436988748
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.83 [0.94-3.59],0.0775662741454961
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.37 [1.05-1.79],0.0197398824538095
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.37 [1.05-1.79],0.0216588129499248
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.72 [0.34-1.50],0.3776916327375531
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.70 [0.34-1.45],0.3421601306320332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.33 [0.13-0.83],0.0184158733184349
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.58 [1.17-2.12],0.0026416171796654
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.97 [0.60-1.58],0.911935069201854
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.76-1.64],0.5655317764043124
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.09 [0.73-1.62],0.6812832853879487
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.64 [0.33-1.22],0.1745319636337472
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.66 [0.87-3.14],0.122896383421666
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.65 [0.22-1.92],0.4328974332393579
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.17 [0.91-1.51],0.2248026441031063
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.23 [0.75-2.01],0.4098333977126897
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.58 [0.29-1.15],0.1190258397465155
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.67 [1.34-5.34],0.0053969519894882
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.82 [1.52-9.63],0.0044925502097297
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.16 [0.90-1.50],0.2518285620919195
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.17 [0.88-1.55],0.2759594986888656
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.54 [0.82-2.92],0.1828061798692761
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.57 [0.64-3.85],0.3212500476793124
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.36 [0.52-3.58],0.527612377551711
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.35 [0.52-3.54],0.5386891113076766
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.74 [1.15-2.65],0.009327822921854
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,2.58 [1.29-5.18],0.007485195495937
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,2.86 [1.35-6.03],0.0058788128840041
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.19 [0.37-3.82],0.7701406963145476
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.57 [0.89-2.77],0.1201484393170384
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.76 [0.98-3.15],0.0563112571720547
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.03 [0.85-1.25],0.7270853041410588
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.59 [0.30-1.16],0.1261290376909206
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.05 [0.74-1.48],0.7990977280701824
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.01 [0.76-1.34],0.9653641304812662
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.18 [0.78-1.77],0.4336599620285196
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.83 [0.36-1.91],0.6556601471198658
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.24 [0.74-2.07],0.4091429840838158
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.57 [0.73-3.39],0.2520260616977534
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.65 [0.68-4.04],0.2714433688461338
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.94 [0.71-5.30],0.198654684885987
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.48 [0.18-1.32],0.1561431015709506
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.54 [0.19-1.52],0.2408350703745776
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.30 [0.92-5.75],0.0751679087769687
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.03 [0.69-1.53],0.8829179956761934
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.47 [0.22-0.99],0.0472148666296308
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.74 [0.40-1.37],0.3397366879713728
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.88 [0.43-1.80],0.7240986566246591
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.34 [0.84-2.12],0.2193554437488063
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.35 [0.83-2.20],0.2199273378265882
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.60 [1.40-1.83],3.991452720823756e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.54 [1.31-1.81],1.5410168813024708e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.53 [1.24-1.88],5.402551321736531e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.06 [2.55-6.45],3.270938268728127e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.49 [1.80-3.44],3.2660629544009095e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,4.12 [2.59-6.57],2.373125217496671e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,4.68 [2.90-7.55],2.52004373442393e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.75 [1.39-2.19],1.6682456697514886e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.67 [1.34-2.09],6.292802684858215e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.33 [0.04-3.02],0.3262172795354831
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.38 [0.05-2.86],0.3480332999866864
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.69 [1.06-2.68],0.0263493361940225
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.93 [0.87-4.27],0.1068577140505098
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.05 [1.35-3.13],0.0008365745144811
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,3.08 [1.78-5.34],5.9257012605482215e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.37 [0.96-1.96],0.0849639529694408
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,2.01 [1.41-2.85],0.0001046966452311
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.35 [1.10-1.67],0.0044206992303163
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.79 [0.39-1.63],0.5310290910962432
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.08 [0.74-1.57],0.6838496589866834
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.93 [0.39-2.20],0.8686308243877852
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.27 [0.60-2.66],0.5292296588311758
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.03 [0.69-1.53],0.8995156612872818
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.04 [0.67-1.60],0.8695502036903856
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.52 [1.66-3.82],1.4861322027682664e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,4.05 [2.60-6.31],6.49238616280742e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,9.55 [5.13-17.76],1.0142148930723696e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.64 [0.75-3.63],0.2183159494614788
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.66 [1.10-2.52],0.0162500905375771
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.31 [1.04-1.66],0.0225030775636814
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.63 [0.99-2.68],0.0561857567424726
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.99 [0.88-4.50],0.0979949833254767
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.31 [1.01-1.70],0.0430046448993822
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.67 [0.23-1.94],0.4586457155576852
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.24 [0.77-1.98],0.3747832694257093
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.12 [0.54-2.32],0.7641942084593738
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.10 [0.50-2.43],0.819097738669098
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.18 [0.65-2.15],0.5923364798482564
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.11 [0.48-2.58],0.8020339418742519
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.73 [1.18-2.54],0.0052753768072658
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.24 [0.85-1.82],0.257276044700357
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.64 [0.70-3.85],0.2553019882921412
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.34 [0.66-2.73],0.416806965316452
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.92 [0.49-1.72],0.7882446163783684
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,2.45 [0.83-7.26],0.1043892298875325
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.81 [0.30-2.15],0.6714101023799603
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.67 [0.21-2.12],0.4964487105530126
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.45 [0.93-2.28],0.1004808131381214
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.37 [0.53-3.57],0.5142663076675149
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,2.09 [0.86-5.06],0.1020339422310307
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.11 [0.59-2.11],0.7479548273720134
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.59 [0.26-1.35],0.2124956831343795
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,2.05 [1.50-2.80],7.0379565128543005e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.94 [1.15-3.26],0.0126157102067049
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.95 [1.28-2.97],0.0019594458759018
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.69 [1.05-2.71],0.0303327095529522
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.40 [0.99-1.96],0.055882132070968
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.90 [0.59-6.10],0.2788232810372446
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.58 [0.59-4.21],0.3618323265818963
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.27 [0.61-2.63],0.5207205682872547
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.09 [0.97-1.21],0.1491928340109884
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.94 [2.36-6.55],1.370312676557519e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.41 [1.20-9.66],0.0209510434867618
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,,
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,8.90 [3.32-23.86],1.3981545845942892e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.16 [0.60-2.22],0.6651560645439336
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.46 [0.58-3.69],0.427996411777357
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.49 [0.70-3.15],0.300265657460337
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.60 [0.19-1.85],0.3726668599909555
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.32 [1.07-1.63],0.0111319637544669
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.78 [0.93-3.41],0.079793480664222
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.47 [0.67-3.24],0.33949627463345
