Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.14 [0.66-1.97],0.6491366381891147
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.21 [0.73-2.02],0.4581063923999526
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.76 [0.41-1.42],0.3872152194338912
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.84 [0.63-1.12],0.2328247956977578
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.63 [0.35-1.13],0.1218689280306816
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.09 [0.71-1.67],0.7088250272808615
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.80-1.00],0.0539872992866539
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.85 [0.59-1.23],0.3894467663183708
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.61 [0.30-1.24],0.1690595214588592
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.78 [0.46-1.33],0.3606994028310868
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.61 [0.48-0.78],6.98083942286317e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.80 [0.57-1.13],0.206982281023407
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.16 [0.93-1.45],0.178223515464888
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.10 [0.75-1.61],0.6309435087607711
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.99 [0.71-1.37],0.9396687560124962
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.41 [0.72-2.77],0.3189998069493532
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.66 [0.40-1.09],0.1035685096495073
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.83 [0.55-1.26],0.3780236516660863
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.77 [0.50-1.18],0.2251654607455364
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.55 [0.31-0.99],0.0465996026856321
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.64 [0.37-1.11],0.1128419212612235
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.60 [0.92-2.80],0.0979072535093588
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.83 [0.44-1.56],0.5642239201630064
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.55 [0.31-0.98],0.0414745016686017
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.13 [0.83-1.55],0.438727239116599
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.02 [0.84-1.24],0.8180976495329856
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.95 [0.75-1.20],0.6620009930300709
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.25 [0.77-2.02],0.3656713298536257
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.72-1.35],0.922671863595353
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.75 [0.51-1.10],0.1352432436271427
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.42 [1.13-1.79],0.0029272775789891
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.90 [0.46-1.75],0.7501303457626264
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.93 [0.47-1.85],0.8384865380629183
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.57 [0.44-0.75],4.230673770856784e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.59 [0.47-0.75],1.4097165149215034e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.77 [0.55-1.07],0.1234831069549701
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.49 [0.26-0.91],0.0239460569258971
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.58 [0.34-0.98],0.0408808927341256
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.87 [0.50-1.49],0.6029713026872954
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.54 [0.30-0.97],0.0405788138988922
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.52 [0.29-0.93],0.0274028978474878
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.61 [0.43-0.89],0.00900023435389
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.20 [0.64-2.26],0.5728756645049099
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.36 [0.22-0.60],6.224832699299615e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.47 [0.26-0.87],0.0160139815162578
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.34 [0.20-0.57],5.676126869047945e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.94 [0.59-1.49],0.7889113487608805
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.64 [0.35-1.16],0.1428708545596413
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.46 [0.24-0.87],0.0163183611487272
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.44 [0.24-0.82],0.0089890310439584
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.39 [0.24-0.65],0.0003277154291385
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.65 [0.45-0.93],0.0183375609329869
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.64 [0.47-0.86],0.003395526717611
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.68 [0.39-1.18],0.1675843521619845
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.58 [0.31-1.11],0.0992202613635853
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.84 [0.41-1.69],0.6171919491710325
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.48 [0.32-0.72],0.0003227384344651
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.51 [0.32-0.80],0.0034818665727057
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.44 [0.27-0.70],0.0005889007177732
COL1A1,Collagen alpha-1(I) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.47 [0.29-0.76],0.0020351633734445
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.79 [0.67-4.82],0.2476976313548838
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.71 [0.54-0.93],0.0123181276618794
