Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.16 [0.92-1.47],0.2168374505390089
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.24 [1.07-1.44],0.0038183740714498
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.09 [1.02-1.17],0.0107397411657997
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [0.98-1.32],0.0942127480983748
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.11 [1.02-1.20],0.0109882253591247
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.20 [1.05-1.37],0.0060611044105313
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.10 [0.94-1.29],0.2275097466823821
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.16 [0.98-1.36],0.0778197934524479
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.09 [1.03-1.15],0.0049739258210795
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.08 [0.85-1.37],0.5178140271283035
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.99 [0.77-1.28],0.9601572017385988
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.07 [0.89-1.29],0.4879966575515093
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.02-1.16],0.0130073187965834
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.13-1.27],8.046873950255833e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.06-1.16],3.200315780470378e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.20 [0.96-1.48],0.1025712986880324
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.34 [1.16-1.55],8.191512337379969e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.36 [1.17-1.57],4.109955691312458e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.43 [1.22-1.67],8.506766507511522e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.42 [1.28-1.59],1.286284426411929e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.43 [1.28-1.59],6.5613034377067e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.41 [1.26-1.58],4.665476047421751e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.17 [1.10-1.25],2.4367268496581274e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.08-1.23],3.581622641868825e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.20 [1.01-1.41],0.034294380582878
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.18 [1.00-1.39],0.0524092825146074
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.12 [0.89-1.41],0.3287772321821947
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.07 [0.99-1.16],0.094250160453398
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.14 [1.01-1.28],0.0395353946508175
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.10 [0.99-1.21],0.0681670608764791
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.09 [0.98-1.20],0.1188988696395146
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.17 [1.00-1.36],0.0470540709810125
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.11 [0.93-1.32],0.2583868894426711
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.32 [1.06-1.64],0.0136650478844239
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.15 [1.08-1.22],1.232879667078194e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.08 [0.95-1.23],0.2142125355504149
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.17 [0.99-1.38],0.0646618264425535
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.39 [1.22-1.58],5.207879646478269e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.22 [0.98-1.53],0.0759904599915767
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.06 [0.99-1.13],0.1170677803251953
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.05 [0.97-1.13],0.2153899114179424
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.93 [0.76-1.12],0.4300820767274169
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.17 [0.96-1.44],0.1265702519368056
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.93 [0.70-1.24],0.6421704128475291
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.93 [0.70-1.23],0.5992687376839856
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.17 [1.06-1.30],0.0024391456682811
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.20 [1.01-1.42],0.0347118377009465
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.17 [0.97-1.41],0.1104126129011543
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.36 [1.10-1.68],0.0050156185287112
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.09 [0.94-1.27],0.2656433814546045
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.11 [0.95-1.29],0.1815172965317673
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.08 [1.02-1.14],0.0040969731075561
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.96 [0.78-1.18],0.679964605749096
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.01 [0.91-1.11],0.9073476559382794
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.08 [1.00-1.16],0.0446212813696035
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.11 [1.00-1.23],0.0583066725885561
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.86 [0.65-1.13],0.2788417007917566
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.19 [1.06-1.34],0.0039548902982195
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.26 [1.07-1.48],0.0060188177172473
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.17 [0.95-1.45],0.1479669424487741
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.25 [1.01-1.56],0.0441027258389672
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.84 [0.61-1.16],0.2968814239211466
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.85 [0.61-1.18],0.3268320984685335
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.06 [0.82-1.37],0.6398258719665434
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.98 [0.88-1.10],0.7536550091744116
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.25 [1.07-1.46],0.0043203245649557
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.02 [0.86-1.21],0.8014281112008257
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.00 [0.81-1.22],0.9685749928137384
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.00 [0.88-1.15],0.9560205664094452
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.00 [0.87-1.15],0.9699285328696428
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.11-1.19],5.797983784421172e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.09-1.19],1.0733459851601215e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.11 [1.05-1.17],0.0001147964911462
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.52 [1.39-1.66],3.583895186257334e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.37 [1.28-1.47],1.3674629908654764e-18
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.48 [1.36-1.61],8.085218453119382e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.47 [1.34-1.61],7.523898765239908e-17
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.09-1.22],1.3264155658286358e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.08-1.21],3.617774768225524e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.44 [0.94-2.20],0.0960468846256361
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.32 [0.90-1.94],0.152473142161279
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.24 [1.12-1.37],4.4906932762018855e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.22 [1.02-1.45],0.0283359284603406
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.10 [0.99-1.23],0.0802191540438518
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.08 [0.92-1.25],0.3462079489965001
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.11 [1.01-1.21],0.0274449527366608
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.27 [1.18-1.38],2.524554372462177e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.07 [1.01-1.13],0.0209526534223999
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.07 [0.89-1.30],0.4618976318771171
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.06 [0.96-1.17],0.252059222645119
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.86 [0.66-1.12],0.2578662754629462
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.08 [0.89-1.31],0.4418241151912569
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.09 [0.98-1.20],0.1186944884970915
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.07 [0.95-1.20],0.266009023447802
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.11 [0.99-1.24],0.0647085166226457
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.52 [1.41-1.65],2.085338281820237e-24
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.39-1.74],2.2000927958723e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.01 [0.80-1.27],0.9362941635061088
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.10 [0.99-1.23],0.0880125361721996
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.08 [1.02-1.15],0.0118553788419137
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.12 [0.99-1.28],0.073296016323765
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.00 [0.79-1.27],0.975376815018899
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.10 [1.03-1.18],0.0052837546462006
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.38 [1.15-1.67],0.000583725559397
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.06 [0.93-1.21],0.3653840767500319
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.06 [0.87-1.29],0.5593085842346088
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.13 [0.93-1.37],0.2193475737515886
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.10 [0.94-1.28],0.2471396364284941
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.13 [0.91-1.40],0.2677803492233633
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.08 [0.98-1.20],0.1247011556040335
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.07 [0.97-1.18],0.2006096326908768
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.23 [1.02-1.49],0.0287705571433586
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.01 [0.83-1.24],0.9021019119706888
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.06 [0.90-1.25],0.4902381160884427
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.27 [1.00-1.62],0.0457276448787224
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.11 [0.87-1.42],0.3926869016709873
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.10 [0.82-1.46],0.5339254015394421
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.00 [0.88-1.14],0.9686728921170232
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.94 [0.70-1.25],0.673817284843918
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.92 [0.71-1.21],0.5701372499258445
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.04 [0.88-1.24],0.6514796385024906
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.27 [1.07-1.50],0.0066085577518135
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.12 [1.04-1.22],0.0046846825213866
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.16 [1.02-1.32],0.0196561112765304
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.11 [0.99-1.24],0.0657842155983399
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.24 [1.12-1.38],4.65676498097626e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.18 [1.09-1.28],3.311593396982342e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.17 [0.89-1.54],0.2525953533340069
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.29 [1.08-1.55],0.0058911457691023
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.15 [0.98-1.36],0.0946333921556328
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.06 [1.02-1.09],0.0005612367902178
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.15 [1.02-1.31],0.0276562116636683
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.19 [0.92-1.53],0.1857408609763695
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.13 [0.83-1.52],0.4456005454942996
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.22 [0.97-1.55],0.095585190530913
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.41 [1.15-1.73],0.0010597873382162
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.96 [0.79-1.16],0.6655008190461938
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.25 [1.03-1.52],0.0209059654245272
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.98 [0.79-1.21],0.8531839322795227
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.87 [0.58-1.30],0.4895683728350254
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.11 [1.05-1.17],0.0002381721300715
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.22 [1.06-1.40],0.0065262470245455
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.21 [1.02-1.44],0.0320075186413727
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.03 [0.88-1.20],0.7532624032113212
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.22 [1.02-1.45],0.0292831485334871
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.11 [1.04-1.18],0.001119728563282
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.04 [0.95-1.14],0.3813912673441408
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.83-1.18],0.9254785834286732
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.04 [0.89-1.21],0.628271074402236
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.10 [0.92-1.31],0.3055173413742019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.03 [0.94-1.12],0.5389244328872174
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.94 [0.77-1.14],0.5053968978007249
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.09 [0.96-1.23],0.1959053321154515
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.02 [0.99-1.05],0.2653998199094669
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.98 [0.88-1.10],0.7812943833662168
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.97 [0.78-1.21],0.7731341816041511
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.96 [0.81-1.13],0.6204341088267857
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.93-1.09],0.8678431951825227
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.83-1.04],0.2140755237956303
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.01 [0.95-1.09],0.6751801785807616
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.98 [0.87-1.11],0.751982501319499
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.07 [0.98-1.18],0.1433320200005661
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.01 [0.81-1.24],0.9510905856918592
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.90 [0.76-1.07],0.2460464524876461
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.99 [0.87-1.13],0.9280841052394196
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.98 [0.86-1.13],0.7961575470477792
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.99 [0.82-1.19],0.899917486537883
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.99 [0.84-1.18],0.9524480301826695
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.06 [0.90-1.25],0.4922456250399433
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.83 [0.66-1.04],0.1063150719133023
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.87 [0.71-1.06],0.1552218369071829
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.11 [1.01-1.21],0.0251644010239019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.01 [0.95-1.07],0.8274101450031751
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.96 [0.89-1.04],0.3153927980161787
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.07 [0.93-1.24],0.3312475431312555
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.10 [1.00-1.20],0.0428209366150736
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.98 [0.87-1.10],0.7404359382328156
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.11 [1.04-1.18],0.0015995971312081
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.88 [0.70-1.10],0.2653163722569321
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.91 [0.72-1.14],0.4045503455343504
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.03 [0.95-1.11],0.4906611519409517
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.07 [1.00-1.15],0.0449453785897418
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.94 [0.84-1.05],0.2498398792254452
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.93 [0.77-1.14],0.495391055650289
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.91 [0.77-1.08],0.3041658766611779
