Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.95 [0.79-1.14],0.6015402528871276
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.98 [1.17-3.35],0.010647387264488
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,2.13 [1.17-3.89],0.0133328668191687
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,2.08 [1.14-3.79],0.0164703639219666
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,2.05 [1.07-3.92],0.0298540715132452
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.37 [0.79-2.39],0.2646075397972104
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.02 [0.69-1.52],0.9205870486998105
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.96 [0.54-1.70],0.8803361005044432
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [0.95-1.14],0.3497442072659241
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.14 [0.89-1.47],0.3052516662631175
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.19 [0.70-2.03],0.5114921147007082
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.25 [0.72-2.19],0.428433197129424
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.64 [1.00-2.70],0.0496687469404792
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.84 [0.50-1.41],0.5125978817572723
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.15 [0.69-1.91],0.5970020830395465
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.89 [0.52-1.50],0.650179060584898
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.88 [0.46-1.66],0.6833746029868539
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.12 [0.51-2.47],0.7729879107462634
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.15 [0.79-1.68],0.4609034208834335
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.07 [0.95-1.21],0.2674996399706483
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.98 [0.70-1.37],0.8986493596210177
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.07 [0.87-1.32],0.5414982394881411
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.77 [1.00-3.13],0.0513685791101037
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.03 [0.64-1.67],0.9020319949562337
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.84 [0.34-2.05],0.6959619682348048
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.04 [0.65-1.66],0.8711252159462859
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.09 [0.57-2.07],0.7976130451477708
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.74 [0.34-1.61],0.4414746944713456
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.02 [0.63-1.66],0.9446903200979704
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.15 [0.95-1.40],0.1625565138998395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.94 [0.59-1.49],0.776559187726191
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.00 [0.79-1.27],0.9761691821489362
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.21 [0.80-1.82],0.3697867445004867
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.65 [1.09-2.52],0.0192747561023556
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.91 [0.54-1.53],0.727980823644113
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.93 [0.79-1.10],0.4231128702670798
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.30 [0.67-2.49],0.4367653469538216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.95 [0.49-1.84],0.8723751230434635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.10 [0.65-1.85],0.7267195234489436
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.87 [0.72-1.05],0.1461303377217111
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.23 [1.03-1.48],0.0235628505026149
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [0.98-1.26],0.1052779441671611
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.75 [0.37-1.55],0.4416626810777182
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.20 [0.68-2.12],0.5269655731121528
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.21 [0.68-2.13],0.5192095494542042
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.68 [0.90-3.15],0.1035627474089521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.24 [0.78-1.98],0.3559372425763282
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.26 [0.79-2.00],0.334238086523609
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.40 [0.86-2.26],0.1718170815423539
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.29 [1.06-1.57],0.0100036773245755
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.29 [1.06-1.57],0.0120869327591808
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.36 [0.81-2.29],0.2421230153064739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.37 [0.81-2.30],0.2357170235415415
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.34 [0.69-2.60],0.3902774727365946
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.06 [0.86-1.32],0.5819316315860213
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.90 [0.62-1.30],0.568354201257274
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.25 [0.95-1.65],0.1063555057680081
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.29 [0.97-1.72],0.0858602290663698
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.12 [0.69-1.81],0.653502487618483
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.53 [0.96-2.44],0.0764920265647662
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.81 [0.89-3.69],0.1030375665048493
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.06 [0.88-1.29],0.5150878486784504
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.01 [0.71-1.45],0.954389353741314
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.19 [0.71-1.99],0.5125171414896088
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.60 [1.70-3.98],1.150730936167152e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,2.59 [1.44-4.67],0.0014601382789255
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.04 [0.86-1.26],0.6828757119652826
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.90 [0.73-1.11],0.3351207326985111
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.24 [0.78-1.97],0.3591502170076025
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.79 [1.00-3.22],0.049985579056009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.24 [0.62-2.48],0.542728615753871
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.24 [0.62-2.49],0.5382528387666177
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.41 [1.04-1.91],0.0267124948737518
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.94 [0.54-1.64],0.83376856711446
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.92 [0.50-1.68],0.7783613150468055
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,3.03 [1.63-5.63],0.0004791577362583
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.40 [0.93-2.11],0.1085281856674029
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.36 [0.89-2.09],0.1521782921910374
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.89-1.18],0.7711367040271508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.08 [0.64-1.81],0.7771292090513118
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.90 [0.69-1.17],0.4386256497526107
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.06 [0.86-1.30],0.6108184653539928
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.97 [0.71-1.32],0.838996364782875
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.83 [0.43-1.62],0.5930149423429394
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.02 [0.70-1.50],0.9113354111216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.61 [0.95-2.75],0.0793903704276142
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.75 [0.95-3.24],0.07251757184401
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,2.10 [1.10-4.03],0.0253576618578665
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.96 [0.45-2.03],0.9143972580701908
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.07 [0.50-2.29],0.8697712867717864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.95 [0.47-1.95],0.8978521335202743
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.86 [0.64-1.16],0.3283423108177918
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.09 [0.64-1.87],0.7511825726801179
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.06 [0.68-1.66],0.7825607032486076
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.06 [0.63-1.80],0.8229008851174735
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.83 [0.58-1.19],0.309607039356333
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.88 [0.61-1.27],0.4882243307309252
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.10 [1.00-1.22],0.0468088060213599
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.01-1.28],0.0340598436455783
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.10 [0.94-1.29],0.2192614352682622
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.67 [1.19-2.34],0.0029231585324557
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.37 [1.09-1.73],0.0071546930435404
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.68 [1.18-2.39],0.003860812473049
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.77 [1.23-2.55],0.0020763459273124
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [0.98-1.36],0.0888447368204111
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.12 [0.95-1.32],0.1749911242467884
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.98 [0.21-4.61],0.9845827620580088
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.96 [0.20-4.64],0.9589941819184592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.03 [0.74-1.43],0.8790935429398239
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.71 [0.39-1.31],0.2720003442585775
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.03 [0.75-1.41],0.8641056820509573
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.04 [0.67-1.61],0.856888219947168
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.13 [0.88-1.45],0.3538898501093019
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.41 [1.11-1.79],0.0050499985187292
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.10 [0.95-1.28],0.1975312220587842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.11 [0.66-1.88],0.6833801425465047
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.02 [0.78-1.34],0.8815866644524449
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.01 [0.55-1.84],0.9731553187785916
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.27 [0.76-2.13],0.3546209345774154
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.94 [0.71-1.26],0.7010992480520357
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.99 [0.72-1.35],0.9490159284725872
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.24 [0.91-1.69],0.178999769959297
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.49 [1.05-2.13],0.0267074022690132
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.95 [1.18-3.23],0.0090087979265063
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.79 [0.42-1.49],0.469505590717662
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.21 [0.89-1.65],0.2275848983365229
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.11 [0.93-1.32],0.2525798598643317
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.07 [0.74-1.56],0.7158444055547819
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.76 [1.01-3.06],0.0461703017035614
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.18 [0.97-1.43],0.097757221002583
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.67 [0.84-3.31],0.1442342497416207
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.20 [0.85-1.69],0.3066134991084485
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.29 [0.76-2.18],0.3498446431327748
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.46 [0.86-2.50],0.1654582259371112
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.29 [0.85-1.96],0.2394588215558327
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.77 [1.01-3.13],0.0474848902039722
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.17 [0.87-1.55],0.294334710305586
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.19 [0.90-1.58],0.2148573594667384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.68 [0.93-3.04],0.0859469861100227
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.19 [0.71-2.00],0.5130128847568229
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.84 [0.52-1.34],0.4565435419950839
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.52 [0.21-1.31],0.1637357325951798
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.70 [0.33-1.49],0.3500637554049828
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.67 [0.28-1.64],0.3857508930076574
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.93 [0.67-1.31],0.6907016284310104
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.63 [0.30-1.33],0.2218005336941809
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.64 [0.32-1.27],0.2006168558731251
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.87 [0.54-1.41],0.5670069352241747
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.56 [0.29-1.07],0.0777275256028435
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.22 [0.96-1.54],0.1014474134245662
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.08 [0.72-1.60],0.7188288636034172
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.18 [0.86-1.62],0.3149094228972436
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.96 [0.67-1.38],0.8329853536469553
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.17 [0.92-1.50],0.2084839709217379
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.63 [0.73-3.61],0.2329526688545071
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.41 [0.74-2.67],0.2927862794022405
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.21 [0.74-1.98],0.4552301912035303
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.96 [0.88-1.04],0.29780331603001
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.77 [1.25-2.51],0.0013769106855733
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.66 [0.79-3.50],0.1812854670698164
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.62 [0.72-3.68],0.245639879676443
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.67 [1.47-4.86],0.0012660484276168
