Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.08 [0.82-1.42],0.5759088875451385
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.15 [0.97-1.36],0.100796290646046
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.04 [0.60-1.79],0.8928563966178057
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.53 [1.19-1.98],0.0010952641157151
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.97 [0.42-2.23],0.9384992466883822
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.97 [0.63-1.47],0.8732813890114997
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.26 [0.80-1.97],0.3165800968657923
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.69 [0.31-1.53],0.3608483886234098
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.05 [0.68-1.60],0.8356586104405187
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.13 [0.97-1.33],0.1223589172243195
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.07 [0.75-1.52],0.717010963029536
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.11 [0.91-1.34],0.2975236589174381
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.16 [0.84-1.62],0.3673466965105321
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.21 [0.88-1.67],0.2457587908608527
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.86 [0.53-1.39],0.5440848318371745
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.06 [0.92-1.22],0.4156756664157244
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.98 [0.54-1.79],0.9548532280977045
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.34 [0.88-2.05],0.1745342021254263
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.01 [0.62-1.65],0.9626495882473723
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.89-1.22],0.5941641366634225
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.06 [0.90-1.24],0.5044746933675526
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.05 [0.94-1.17],0.3560675151203342
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.32 [0.87-1.99],0.1907675990481205
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.25 [0.85-1.83],0.2637435575628981
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.25 [0.85-1.84],0.2559974130489706
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.27 [0.81-1.98],0.304013963650072
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.90 [0.56-1.44],0.6479231243798282
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.90 [0.56-1.45],0.6756609332383827
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.90 [0.54-1.50],0.6769569727749231
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.03 [0.87-1.22],0.7450318188440417
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.03 [0.87-1.23],0.7037047901262989
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.98 [0.60-1.59],0.9290297640266008
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.97 [0.60-1.59],0.9162675429770732
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.77 [0.37-1.58],0.4719447533943456
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.84-1.25],0.8189679371776439
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.71 [0.48-1.05],0.0840570536246068
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.05 [0.82-1.34],0.7089180459491975
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.08 [0.84-1.38],0.5504164296818863
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.01 [0.66-1.53],0.9795183626599108
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.34 [1.00-1.80],0.049394770507669
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.39 [0.89-2.16],0.1457887459879231
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.09 [0.93-1.27],0.2820618402140613
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.10 [0.81-1.49],0.5384367283797469
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.94 [0.58-1.51],0.7906251101277915
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.89 [0.52-1.53],0.6747977952032432
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.64 [0.27-1.54],0.3164392998802382
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.14 [0.97-1.32],0.1050086485721358
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.15 [0.98-1.36],0.0918207005094574
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.07 [0.71-1.61],0.7551437411934219
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.14 [0.67-1.94],0.638826014310493
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.51 [1.00-2.28],0.0517625835006883
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.50 [0.99-2.25],0.0545944581802747
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.07 [0.82-1.40],0.6017574170702307
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.13 [0.75-1.71],0.5492614636122455
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.04 [0.64-1.70],0.8640688447526955
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.66 [0.25-1.79],0.418009791439714
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.07 [0.75-1.54],0.692726444850251
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.13 [0.79-1.60],0.5057077618947128
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.06 [0.94-1.20],0.3195904452005517
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.30 [0.92-1.82],0.1323213993264337
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.06 [0.86-1.32],0.5835741455229955
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.04 [0.86-1.25],0.6922431646480027
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.96 [0.73-1.28],0.7944243716311085
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.75 [0.38-1.50],0.4197640154730377
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.92 [0.64-1.33],0.6506952987888193
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.15 [0.72-1.82],0.5565790921674272
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.16 [0.67-1.99],0.6033377291147917
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.17 [0.64-2.14],0.6034793443103371
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.85 [0.41-1.78],0.6718249299929844
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.83 [0.39-1.79],0.6393483040144228
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.94 [0.49-1.80],0.8488294357750812
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.11 [0.87-1.40],0.4052300728146711
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.64 [0.33-1.22],0.1755993498470254
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.87 [0.56-1.35],0.533558170280712
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.74 [0.42-1.30],0.2973675543879741
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.27 [1.01-1.61],0.0433546239147395
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.17 [0.89-1.54],0.2605457091913187
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.93-1.11],0.6914277017699025
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.01 [0.91-1.13],0.7947621424711697
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.98 [0.85-1.13],0.7838817913956564
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.08 [0.79-1.47],0.6468613945505872
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.14 [0.93-1.40],0.192752500986847
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.09 [0.80-1.48],0.6038196253658555
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.06 [0.76-1.47],0.7483490828821371
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.12 [0.97-1.29],0.1355492851582582
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.11 [0.96-1.28],0.1536675588258346
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.23 [1.36-3.65],0.0015737108102786
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.13 [1.28-3.54],0.0034703238724623
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.15 [0.87-1.53],0.3196478424500827
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.00 [0.57-1.75],0.992034695672222
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.23 [0.97-1.57],0.0901321767947573
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.26 [0.91-1.73],0.1623460425467392
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.92 [0.71-1.19],0.508646912767371
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.20 [0.98-1.48],0.0828078241594365
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.85 [0.72-0.99],0.0353125829958833
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.97 [0.59-1.57],0.8927800957744966
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.78 [0.59-1.05],0.1053159683434433
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.61 [0.29-1.28],0.1875139368096872
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.27 [0.86-1.88],0.2373319182920654
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.76 [0.56-1.04],0.088114204154238
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.75 [0.53-1.05],0.0924448671716029
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.84 [0.61-1.17],0.3002295080344078
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.30 [1.03-1.64],0.0282312064763115
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.31 [0.90-1.91],0.1517989616268897
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.09 [0.67-1.79],0.7296012690965693
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.94 [0.70-1.27],0.7071941986624017
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.97 [0.82-1.14],0.6999101370462097
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.90 [0.62-1.31],0.590145871769749
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.00 [0.57-1.74],0.9952562380063488
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.98 [0.82-1.17],0.846296876396984
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.14 [0.63-2.06],0.667047879495642
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.15 [0.87-1.51],0.3276965101041239
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.27 [0.89-1.83],0.1879698110298389
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.62 [0.31-1.24],0.1745139086914015
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.88 [0.56-1.37],0.5687453444546271
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.43 [1.01-2.03],0.0464426447158694
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.88 [0.66-1.17],0.3684546543069739
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.74 [0.55-1.01],0.055405028527574
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.35 [0.15-0.81],0.01440185106614
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.14 [0.74-1.76],0.5499834591144267
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.68 [0.40-1.14],0.1412843326724412
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.40 [0.13-1.17],0.0941141260756806
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.94 [0.47-1.87],0.8633513807104319
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.11 [0.56-2.19],0.7595363964547492
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.98 [0.71-1.33],0.8782428404173528
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.34 [0.83-2.16],0.2319956651484003
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.83 [0.41-1.71],0.6160564675245708
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.90 [0.56-1.44],0.6543555473125007
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.03 [0.61-1.75],0.9111469871251968
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.11 [0.92-1.35],0.2774532697468743
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.07 [0.76-1.49],0.7111609252945466
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.17 [0.92-1.50],0.2032193514788181
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.98 [0.71-1.36],0.9118496170566368
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.05 [0.84-1.31],0.6599161961447275
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.82 [0.33-2.05],0.672223903262503
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.15 [0.66-2.00],0.6308300599875514
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.00 [0.63-1.60],0.9969435589378504
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.08 [1.00-1.16],0.0360170112348958
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.54 [1.25-1.90],6.526350615209536e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.26 [0.73-2.19],0.4022598109786797
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.80 [1.20-2.68],0.0042185430228256
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,2.13 [1.63-2.79],4.063410733342049e-08
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.60 [1.03-2.49],0.0376081696699572
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.16 [0.81-1.67],0.4220291683174672
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.82 [0.39-1.70],0.5850774254438302
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.29 [0.90-1.85],0.1658714891995176
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.60 [0.20-1.74],0.3431863888632981
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.99 [0.86-1.14],0.8843008144553275
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.78 [0.47-1.32],0.3568718432975684
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.02 [0.61-1.71],0.9448393018903748
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.95 [0.63-1.44],0.8200084893693065
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.21 [0.79-1.84],0.3850004590024279
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.97 [0.82-1.14],0.7040133039642414
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.15 [0.95-1.39],0.1589826041785865
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.19 [0.85-1.66],0.3231002119515136
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.66-1.43],0.8728642280001911
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.45 [1.10-1.90],0.0075594999270662
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.83-1.24],0.905635385169565
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.89 [0.56-1.41],0.6236186252004995
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.16 [0.90-1.51],0.2516674178974721
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.93-1.08],0.9447064870147448
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.09 [0.86-1.37],0.4939984580970775
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.86 [0.50-1.48],0.5830794506299839
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.25 [0.94-1.66],0.1202348802072642
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.01 [0.84-1.20],0.9508468061474714
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.04 [0.83-1.31],0.7392092266009644
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.03 [0.88-1.20],0.7250842242918604
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.72-1.27],0.7747603309240602
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.12 [0.91-1.38],0.277348607470019
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.06 [0.67-1.66],0.8077914164138182
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.01 [0.72-1.41],0.9713038151027464
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.98 [0.73-1.31],0.8895216812485205
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.75-1.35],0.952808684783582
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.99 [0.66-1.47],0.9421423882175484
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.96 [0.65-1.42],0.8299079519428536
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.98 [0.65-1.48],0.9243090219595334
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.86 [0.52-1.43],0.5561249781596418
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.79 [0.49-1.27],0.3228999651304209
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.91 [0.71-1.16],0.4329351089828952
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.02 [0.89-1.16],0.8098574800016928
