Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.11 [0.77-1.59],0.5822806022734174
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.00 [0.85-1.17],0.9885474764835518
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.80 [0.52-1.21],0.2843884138114122
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.91 [0.74-1.11],0.3581175459922155
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.03 [0.73-1.45],0.8782941272867792
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.17 [0.86-1.60],0.3128499191377659
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.78 [0.49-1.25],0.3048556162690998
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.97 [0.84-1.11],0.6163673881367902
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.42 [0.98-2.08],0.0651641628661002
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.13 [0.75-1.71],0.5538136989255371
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.88 [0.54-1.42],0.5932421332335365
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.95 [0.81-1.10],0.4851008011979867
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.01 [0.87-1.18],0.8544529643703591
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.88-1.09],0.662201810958563
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.66 [0.32-1.35],0.2539199756694371
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.79 [0.46-1.36],0.3907996888680738
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.79 [0.46-1.36],0.3946078688627114
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.91 [0.50-1.64],0.749882022477488
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.93 [0.62-1.40],0.7386639824135999
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.94 [0.62-1.41],0.7582422815062171
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.96 [0.63-1.48],0.8696884939379312
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.04 [0.89-1.22],0.6044485256399463
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.05 [0.89-1.23],0.5720595302209611
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.32 [0.92-1.88],0.1277686167286899
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.31 [0.92-1.85],0.1293568812708556
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.50 [1.03-2.18],0.0354352756446458
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.85 [0.69-1.04],0.1086552846236963
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.69 [0.48-0.99],0.0460677968671048
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.01 [0.80-1.28],0.9059496163559128
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.02 [0.80-1.30],0.8681674245371181
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.73 [0.45-1.18],0.1992163629982859
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.22 [0.88-1.70],0.2306576732203165
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.13 [0.62-2.08],0.6893886429921439
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.99 [0.84-1.15],0.8594178998067291
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.99 [0.73-1.33],0.9233601604565698
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.76 [0.46-1.26],0.290736744969021
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.12 [0.75-1.66],0.5824625970543407
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.20 [0.74-1.95],0.4548024667597106
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.10 [0.95-1.27],0.1921360760233986
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.02 [0.86-1.21],0.7908964932400429
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.42 [1.08-1.87],0.0111167095714832
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.35 [0.89-2.03],0.1542144516349752
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.91 [0.48-1.73],0.7795269996807361
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.91 [0.48-1.71],0.7680699929874706
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.17 [0.93-1.48],0.1674901963713847
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.19 [0.81-1.75],0.3643049980082578
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.22 [0.82-1.83],0.3337055226433775
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.73 [0.31-1.75],0.4856334656264783
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.24 [0.92-1.65],0.1525151364443366
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.21 [0.90-1.65],0.2114267949892472
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.99 [0.88-1.11],0.8051868988817856
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.74 [0.45-1.22],0.2352152644695564
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.86 [0.68-1.09],0.213054993586082
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.04 [0.88-1.23],0.6284437974523562
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.11 [0.89-1.38],0.3704947117219507
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.07 [0.66-1.74],0.7742551102753695
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.04 [0.78-1.38],0.7938516682883752
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.94 [0.58-1.52],0.8050803467561513
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.73 [0.37-1.43],0.3615038791881831
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.74 [0.35-1.60],0.4485218665854202
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.68 [0.33-1.41],0.298451050079875
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.70 [0.33-1.47],0.3470978549137188
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.53 [0.24-1.15],0.1093401182340014
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.94 [0.74-1.21],0.6396409847385984
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.15 [0.77-1.71],0.4912819847097514
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.78 [0.51-1.20],0.2606746059144738
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.62 [0.36-1.08],0.0889499731612469
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.77-1.34],0.9044946521051336
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.01 [0.75-1.35],0.9464309538753676
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.89-1.05],0.3959095119024834
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.97 [0.88-1.07],0.603072518084554
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.90 [0.79-1.03],0.12774887861671
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.13 [0.86-1.48],0.3758828106673963
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.94 [0.76-1.15],0.5180353587681592
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.13 [0.86-1.48],0.3897182993504019
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.12 [0.84-1.50],0.4296826519861306
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.96 [0.84-1.10],0.5838723833541181
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.99 [0.87-1.13],0.8856987124846414
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.22 [0.04-1.40],0.1090765951291979
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.26 [0.04-1.62],0.1485944621449467
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.85 [0.63-1.14],0.2752127288459154
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.71 [0.40-1.25],0.233255296527528
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.13 [0.90-1.41],0.3073690502739675
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.90 [0.61-1.31],0.5749547846800724
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.77-1.17],0.6462988240736072
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.87 [0.69-1.08],0.2056923974381144
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.82-1.06],0.2712778490786252
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.25 [0.89-1.75],0.1932630724153156
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.93 [0.74-1.18],0.5608617311157652
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.03 [0.63-1.66],0.9193625958899962
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.32 [0.95-1.84],0.0959735025765234
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.71 [0.53-0.94],0.0167425163556199
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.63 [0.45-0.87],0.0045762728051277
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.89 [0.68-1.18],0.4324662985701917
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.04 [0.79-1.37],0.7946068395915133
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.97 [0.61-1.55],0.9026572629896776
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.74 [0.42-1.32],0.3109016357771388
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.88 [0.67-1.16],0.3759149913711112
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.91 [0.78-1.06],0.2105088489133613
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.79 [0.55-1.12],0.1808066635482438
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.67 [0.36-1.25],0.2092470818884142
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.89 [0.75-1.05],0.1605925406131064
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.86 [0.43-1.71],0.6620384579201827
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.80 [0.58-1.12],0.1940017384264156
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.14 [0.78-1.68],0.4892848044796547
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.83 [0.48-1.42],0.4898038966326927
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.90 [0.61-1.33],0.5995790808812831
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.11 [0.71-1.73],0.6559836536662551
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.90 [0.70-1.16],0.4054563649262761
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.10 [0.89-1.36],0.360141632509715
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.48 [1.05-2.08],0.0255042520013655
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.14 [0.78-1.67],0.5017792217293273
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.84 [0.55-1.28],0.4208813479829385
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.01 [0.52-1.96],0.9805300302383144
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.91 [0.47-1.75],0.7768699397437089
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.92 [0.43-1.96],0.8346783076333824
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.89 [0.67-1.19],0.4386024471065777
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.17 [0.72-1.90],0.5284547688598964
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.68 [0.34-1.35],0.2680824354791192
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.65 [0.40-1.07],0.0881288482643758
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.16 [0.76-1.77],0.4937716874613269
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.72 [0.57-0.91],0.0054730394631116
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.68 [0.46-1.01],0.0573448050106832
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.72 [0.53-0.98],0.0377229360196357
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.01 [0.76-1.34],0.9641313762837912
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.96 [0.77-1.18],0.680086423380867
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.15 [0.61-2.16],0.6695178464830969
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.18 [0.72-1.95],0.5035596492490463
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.08 [0.72-1.62],0.7025449332291458
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.94-1.08],0.8031719708465692
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.02 [0.73-1.42],0.9134268106809658
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.17 [0.64-2.11],0.6140670540364628
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.29 [0.08-1.01],0.0512493033051986
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.44 [0.15-1.31],0.139395183485936
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.66 [1.12-2.48],0.0124776162282069
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.97 [0.64-1.46],0.8712607490864832
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.62 [0.29-1.31],0.2104175661040039
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.86 [0.51-1.44],0.5575420690041623
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.21 [0.66-2.21],0.534324655354295
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.99 [0.87-1.13],0.9008625738600134
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.02 [0.68-1.51],0.9301085692252956
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.83 [0.48-1.44],0.5060002211405263
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.40 [1.10-1.80],0.0069530161703824
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.63 [0.34-1.15],0.1306405420026598
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.98 [0.84-1.13],0.7458983747148266
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.98 [0.80-1.20],0.8467575792598053
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.11 [0.79-1.55],0.5509034821262535
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.07 [0.77-1.48],0.6839298723208367
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.64 [0.38-1.07],0.0918034639599594
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.08 [0.90-1.29],0.4057201954878697
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.06 [0.74-1.52],0.7444641257108319
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.24 [1.00-1.56],0.0550801677358857
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.93-1.07],0.9605706713661344
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.83 [0.63-1.08],0.1648262173713841
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.73 [0.42-1.26],0.2609178753770892
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.91 [0.63-1.32],0.6332738023818837
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.96 [0.82-1.14],0.6659774956796767
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.69 [0.52-0.91],0.0078548157126695
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.87-1.16],0.9817867763423568
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.03 [0.81-1.31],0.795005388093525
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.08 [0.89-1.32],0.4240058959854993
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.17 [0.81-1.69],0.4006259021180792
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.12 [0.83-1.50],0.4654754312129876
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.04 [0.79-1.35],0.7987269338049247
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.06 [0.81-1.38],0.6774463394451434
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.69-1.47],0.9832335572403388
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.97 [0.67-1.41],0.8717084987926887
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.19 [0.87-1.62],0.2767692212438422
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.07 [0.73-1.56],0.739997357246438
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.91 [0.61-1.36],0.6396322290506681
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.98 [0.80-1.21],0.8712486094539574
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.96 [0.85-1.10],0.5732895987225723
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.96 [0.82-1.12],0.5851053944326361
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.87 [0.62-1.23],0.4356261085624071
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.18 [0.99-1.41],0.0632880455144459
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.92 [0.71-1.20],0.551914245351733
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.95 [0.81-1.11],0.5036421503499225
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.90 [0.55-1.47],0.6844820359976153
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.93 [0.56-1.53],0.763449621106971
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.76-1.09],0.3119357782602091
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.83 [0.71-0.98],0.0294977491382392
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.03 [0.83-1.27],0.8131240635483946
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.00 [0.67-1.50],0.987537671773716
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.19 [0.89-1.59],0.2492633935555918
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.91 [0.61-1.34],0.6246376323733721
MYH4,Myosin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.69 [0.44-1.07],0.095445814446694
